9.232771e+002,1.709970e+001
9.242413e+002,1.098889e+001
9.252056e+002,6.838945e+000
9.261698e+002,4.718389e+000
9.271340e+002,3.919320e+000
9.280983e+002,3.531651e+000
9.290625e+002,3.252057e+000
9.300267e+002,3.393667e+000
9.309910e+002,4.031382e+000
9.319552e+002,4.521219e+000
9.329194e+002,4.122488e+000
9.338837e+002,2.046932e+000
9.348479e+002,-1.799689e+000
9.358121e+002,-6.598586e+000
9.367764e+002,-1.122509e+001
9.377406e+002,-1.481993e+001
9.387048e+002,-1.761997e+001
9.396691e+002,-2.011502e+001
9.406333e+002,-2.262772e+001
9.415975e+002,-2.478374e+001
9.425618e+002,-2.600556e+001
9.435260e+002,-2.619732e+001
9.444902e+002,-2.570679e+001
9.454545e+002,-2.520022e+001
9.464187e+002,-2.515205e+001
9.473829e+002,-2.597232e+001
9.483472e+002,-2.729572e+001
9.493114e+002,-2.825426e+001
9.502756e+002,-2.822989e+001
9.512399e+002,-2.734221e+001
9.522041e+002,-2.645268e+001
9.531683e+002,-2.597110e+001
9.541326e+002,-2.602717e+001
9.550968e+002,-2.627538e+001
9.560610e+002,-2.652975e+001
9.570253e+002,-2.670931e+001
9.579895e+002,-2.676099e+001
9.589537e+002,-2.676291e+001
9.599180e+002,-2.667842e+001
9.608822e+002,-2.617188e+001
9.618464e+002,-2.510172e+001
9.628107e+002,-2.368436e+001
9.637749e+002,-2.190565e+001
9.647391e+002,-1.924907e+001
9.657034e+002,-1.546539e+001
9.666676e+002,-1.129363e+001
9.676318e+002,-7.155807e+000
9.685961e+002,-3.040732e+000
9.695603e+002,8.675345e-001
9.705245e+002,4.683594e+000
9.714888e+002,7.677107e+000
9.724530e+002,9.240072e+000
9.734172e+002,1.017643e+001
9.743815e+002,1.205873e+001
9.753457e+002,1.591228e+001
9.763099e+002,2.123633e+001
9.772742e+002,2.709592e+001
9.782384e+002,3.756279e+001
9.792026e+002,5.608131e+001
9.801669e+002,8.359580e+001
9.811311e+002,1.198973e+002
9.820953e+002,1.636451e+002
9.830596e+002,2.126599e+002
9.840238e+002,2.645191e+002
9.849880e+002,3.142155e+002
9.859523e+002,3.568889e+002
9.869165e+002,3.896878e+002
9.878807e+002,4.096865e+002
9.888450e+002,4.145360e+002
9.898092e+002,4.018044e+002
9.907734e+002,3.721857e+002
9.917377e+002,3.322798e+002
9.927019e+002,2.879231e+002
9.936661e+002,2.442568e+002
9.946304e+002,2.043727e+002
9.955946e+002,1.721051e+002
9.965588e+002,1.492237e+002
9.975231e+002,1.351963e+002
9.984873e+002,1.296782e+002
9.994515e+002,1.331041e+002
1.000416e+003,1.428437e+002
1.001380e+003,1.714416e+002
1.002344e+003,2.363986e+002
1.003308e+003,3.467037e+002
1.004273e+003,5.070894e+002
1.005237e+003,7.211217e+002
1.006201e+003,9.678395e+002
1.007165e+003,1.219332e+003
1.008130e+003,1.449872e+003
1.009094e+003,1.639221e+003
1.010058e+003,1.768183e+003
1.011022e+003,1.828036e+003
1.011987e+003,1.818674e+003
1.012951e+003,1.740994e+003
1.013915e+003,1.600483e+003
1.014879e+003,1.422457e+003
1.015844e+003,1.231382e+003
1.016808e+003,1.044200e+003
1.017772e+003,8.764282e+002
1.018736e+003,7.354933e+002
1.019700e+003,6.089016e+002
1.020665e+003,4.931806e+002
1.021629e+003,3.895359e+002
1.022593e+003,2.995428e+002
1.023557e+003,2.246042e+002
1.024522e+003,1.692535e+002
1.025486e+003,1.327856e+002
1.026450e+003,1.088468e+002
1.027414e+003,9.164973e+001
1.028379e+003,7.847939e+001
1.029343e+003,6.816920e+001
1.030307e+003,5.892281e+001
1.031271e+003,5.000421e+001
1.032235e+003,4.117776e+001
1.033200e+003,3.274849e+001
1.034164e+003,2.560365e+001
1.035128e+003,1.963058e+001
1.036092e+003,1.474552e+001
1.037057e+003,1.092063e+001
1.038021e+003,7.877216e+000
1.038985e+003,5.105852e+000
1.039949e+003,2.376729e+000
1.040914e+003,5.221605e-003
1.041878e+003,-2.039832e+000
1.042842e+003,-4.186041e+000
1.043806e+003,-5.990852e+000
1.044771e+003,-6.752833e+000
1.045735e+003,-7.268905e+000
1.046699e+003,-9.119503e+000
1.047663e+003,-1.314018e+001
1.048627e+003,-1.802400e+001
1.049592e+003,-2.263139e+001
1.050556e+003,-2.635220e+001
1.051520e+003,-2.893048e+001
1.052484e+003,-3.046432e+001
1.053449e+003,-3.113036e+001
1.054413e+003,-3.098942e+001
1.055377e+003,-2.980182e+001
1.056341e+003,-2.740182e+001
1.057306e+003,-2.346570e+001
1.058270e+003,-1.878626e+001
1.059234e+003,-1.542708e+001
1.060198e+003,-1.454422e+001
1.061162e+003,-1.562917e+001
1.062127e+003,-1.678038e+001
1.063091e+003,-1.740743e+001
1.064055e+003,-1.763708e+001
1.065019e+003,-1.807658e+001
1.065984e+003,-1.912294e+001
1.066948e+003,-2.050503e+001
1.067912e+003,-2.173687e+001
1.068876e+003,-2.245476e+001
1.069841e+003,-2.280366e+001
1.070805e+003,-2.297240e+001
1.071769e+003,-2.280872e+001
1.072733e+003,-2.228752e+001
1.073698e+003,-2.180325e+001
1.074662e+003,-2.158697e+001
1.075626e+003,-2.137527e+001
1.076590e+003,-2.098497e+001
1.077554e+003,-2.084059e+001
1.078519e+003,-2.166786e+001
1.079483e+003,-2.341706e+001
1.080447e+003,-2.525323e+001
1.081411e+003,-2.641228e+001
1.082376e+003,-2.694774e+001
1.083340e+003,-2.739771e+001
1.084304e+003,-2.783765e+001
1.085268e+003,-2.795781e+001
1.086233e+003,-2.776088e+001
1.087197e+003,-2.745838e+001
1.088161e+003,-2.710460e+001
1.089125e+003,-2.637010e+001
1.090089e+003,-2.483082e+001
1.091054e+003,-2.245628e+001
1.092018e+003,-1.940653e+001
1.092982e+003,-1.557220e+001
1.093946e+003,-1.063010e+001
1.094911e+003,-4.635507e+000
1.095875e+003,1.610653e+000
1.096839e+003,7.539192e+000
1.097803e+003,1.320435e+001
1.098768e+003,1.824359e+001
1.099732e+003,2.229177e+001
1.100696e+003,2.482081e+001
1.101660e+003,2.518787e+001
1.102625e+003,2.285382e+001
1.103589e+003,1.916448e+001
1.104553e+003,1.546796e+001
1.105517e+003,1.219726e+001
1.106481e+003,9.388184e+000
1.107446e+003,7.089688e+000
1.108410e+003,5.307980e+000
1.109374e+003,4.238627e+000
1.110338e+003,4.455617e+000
1.111303e+003,6.078867e+000
1.112267e+003,8.861836e+000
1.113231e+003,1.313099e+001
1.114195e+003,1.860405e+001
1.115160e+003,2.455281e+001
1.116124e+003,3.076308e+001
1.117088e+003,3.771970e+001
1.118052e+003,4.449955e+001
1.119016e+003,4.967884e+001
1.119981e+003,5.221250e+001
1.120945e+003,5.158170e+001
1.121909e+003,4.767927e+001
1.122873e+003,4.085995e+001
1.123838e+003,3.194596e+001
1.124802e+003,2.190804e+001
1.125766e+003,1.205971e+001
1.126730e+003,3.456043e+000
1.127695e+003,-3.485525e+000
1.128659e+003,-8.286158e+000
1.129623e+003,-1.035014e+001
1.130587e+003,-1.023350e+001
1.131552e+003,-8.941853e+000
1.132516e+003,-7.106708e+000
1.133480e+003,-5.231941e+000
1.134444e+003,-3.577826e+000
1.135408e+003,-2.225307e+000
1.136373e+003,-1.323503e+000
1.137337e+003,-7.034962e-001
1.138301e+003,9.171391e-002
1.139265e+003,1.296697e+000
1.140230e+003,2.700467e+000
1.141194e+003,4.140901e+000
1.142158e+003,6.831438e+000
1.143122e+003,1.196683e+001
1.144087e+003,1.942717e+001
1.145051e+003,2.833027e+001
1.146015e+003,3.817614e+001
1.146979e+003,4.767658e+001
1.147943e+003,5.549707e+001
1.148908e+003,6.117653e+001
1.149872e+003,6.489153e+001
1.150836e+003,6.705389e+001
1.151800e+003,6.729478e+001
1.152765e+003,6.523871e+001
1.153729e+003,6.028337e+001
1.154693e+003,5.240971e+001
1.155657e+003,4.302934e+001
1.156622e+003,3.338683e+001
1.157586e+003,2.394472e+001
1.158550e+003,1.522265e+001
1.159514e+003,7.704074e+000
1.160479e+003,7.235512e-001
1.161443e+003,-6.117087e+000
1.162407e+003,-1.213013e+001
1.163371e+003,-1.614044e+001
1.164335e+003,-1.798861e+001
1.165300e+003,-1.861079e+001
1.166264e+003,-1.857604e+001
1.167228e+003,-1.843091e+001
1.168192e+003,-1.839847e+001
1.169157e+003,-1.819147e+001
1.170121e+003,-1.709534e+001
1.171085e+003,-1.477081e+001
1.172049e+003,-1.152557e+001
1.173014e+003,-8.403113e+000
1.173978e+003,-5.964281e+000
1.174942e+003,-4.076819e+000
1.175906e+003,-2.107592e+000
1.176870e+003,5.877731e-001
1.177835e+003,3.971869e+000
1.178799e+003,7.545853e+000
1.179763e+003,1.109402e+001
1.180727e+003,1.511230e+001
1.181692e+003,2.032887e+001
1.182656e+003,2.756033e+001
1.183620e+003,3.737500e+001
1.184584e+003,4.930162e+001
1.185549e+003,6.355554e+001
1.186513e+003,8.047467e+001
1.187477e+003,1.006523e+002
1.188441e+003,1.240112e+002
1.189406e+003,1.495516e+002
1.190370e+003,1.755070e+002
1.191334e+003,2.001029e+002
1.192298e+003,2.207849e+002
1.193262e+003,2.353939e+002
1.194227e+003,2.427637e+002
1.195191e+003,2.420823e+002
1.196155e+003,2.333623e+002
1.197119e+003,2.177345e+002
1.198084e+003,1.969892e+002
1.199048e+003,1.736999e+002
1.200012e+003,1.494004e+002
1.200976e+003,1.255651e+002
1.201941e+003,1.035767e+002
1.202905e+003,8.436943e+001
1.203869e+003,6.832507e+001
1.204833e+003,5.544965e+001
1.205797e+003,4.511620e+001
1.206762e+003,3.687880e+001
1.207726e+003,3.031241e+001
1.208690e+003,2.491200e+001
1.209654e+003,2.072455e+001
1.210619e+003,1.796954e+001
1.211583e+003,1.633210e+001
1.212547e+003,1.542533e+001
1.213511e+003,1.510968e+001
1.214476e+003,1.535631e+001
1.215440e+003,1.570914e+001
1.216404e+003,1.593874e+001
1.217368e+003,1.632695e+001
1.218333e+003,1.713386e+001
1.219297e+003,1.881501e+001
1.220261e+003,2.183596e+001
1.221225e+003,2.604001e+001
1.222189e+003,3.054791e+001
1.223154e+003,3.507121e+001
1.224118e+003,4.016713e+001
1.225082e+003,4.650684e+001
1.226046e+003,5.445716e+001
1.227011e+003,6.397718e+001
1.227975e+003,7.405196e+001
1.228939e+003,8.314285e+001
1.229903e+003,9.064183e+001
1.230868e+003,9.721239e+001
1.231832e+003,1.033951e+002
1.232796e+003,1.096986e+002
1.233760e+003,1.164584e+002
1.234724e+003,1.230602e+002
1.235689e+003,1.284476e+002
1.236653e+003,1.327887e+002
1.237617e+003,1.367692e+002
1.238581e+003,1.406231e+002
1.239546e+003,1.443867e+002
1.240510e+003,1.481037e+002
1.241474e+003,1.513352e+002
1.242438e+003,1.539973e+002
1.243403e+003,1.564885e+002
1.244367e+003,1.590124e+002
1.245331e+003,1.613480e+002
1.246295e+003,1.637571e+002
1.247260e+003,1.666030e+002
1.248224e+003,1.696322e+002
1.249188e+003,1.725247e+002
1.250152e+003,1.751025e+002
1.251116e+003,1.769289e+002
1.252081e+003,1.775681e+002
1.253045e+003,1.777923e+002
1.254009e+003,1.784436e+002
1.254973e+003,1.797754e+002
1.255938e+003,1.816902e+002
1.256902e+003,1.836160e+002
1.257866e+003,1.845778e+002
1.258830e+003,1.843188e+002
1.259795e+003,1.839564e+002
1.260759e+003,1.845237e+002
1.261723e+003,1.860064e+002
1.262687e+003,1.875536e+002
1.263651e+003,1.884631e+002
1.264616e+003,1.888076e+002
1.265580e+003,1.890031e+002
1.266544e+003,1.895656e+002
1.267508e+003,1.901299e+002
1.268473e+003,1.912377e+002
1.269437e+003,1.944287e+002
1.270401e+003,2.008318e+002
1.271365e+003,2.109632e+002
1.272330e+003,2.252155e+002
1.273294e+003,2.447536e+002
1.274258e+003,2.694851e+002
1.275222e+003,2.980492e+002
1.276187e+003,3.287510e+002
1.277151e+003,3.599999e+002
1.278115e+003,3.894150e+002
1.279079e+003,4.142388e+002
1.280043e+003,4.315651e+002
1.281008e+003,4.397689e+002
1.281972e+003,4.390811e+002
1.282936e+003,4.301425e+002
1.283900e+003,4.133044e+002
1.284865e+003,3.890757e+002
1.285829e+003,3.590692e+002
1.286793e+003,3.263400e+002
1.287757e+003,2.935161e+002
1.288722e+003,2.627642e+002
1.289686e+003,2.356506e+002
1.290650e+003,2.125268e+002
1.291614e+003,1.929910e+002
1.292578e+003,1.769371e+002
1.293543e+003,1.637727e+002
1.294507e+003,1.527005e+002
1.295471e+003,1.433689e+002
1.296435e+003,1.355222e+002
1.297400e+003,1.285291e+002
1.298364e+003,1.215822e+002
1.299328e+003,1.147818e+002
1.300292e+003,1.085331e+002
1.301257e+003,1.029858e+002
1.302221e+003,9.851470e+001
1.303185e+003,9.547769e+001
1.304149e+003,9.367097e+001
1.305114e+003,9.249559e+001
1.306078e+003,9.171213e+001
1.307042e+003,9.159614e+001
1.308006e+003,9.229774e+001
1.308970e+003,9.359972e+001
1.309935e+003,9.463494e+001
1.310899e+003,9.528315e+001
1.311863e+003,9.592076e+001
1.312827e+003,9.698563e+001
1.313792e+003,9.877160e+001
1.314756e+003,1.017787e+002
1.315720e+003,1.082708e+002
1.316684e+003,1.192088e+002
1.317649e+003,1.362146e+002
1.318613e+003,1.603679e+002
1.319577e+003,1.905343e+002
1.320541e+003,2.231842e+002
1.321505e+003,2.539635e+002
1.322470e+003,2.778899e+002
1.323434e+003,2.917644e+002
1.324398e+003,2.947824e+002
1.325362e+003,2.868925e+002
1.326327e+003,2.684977e+002
1.327291e+003,2.407194e+002
1.328255e+003,2.064574e+002
1.329219e+003,1.706709e+002
1.330184e+003,1.372717e+002
1.331148e+003,1.097371e+002
1.332112e+003,8.939640e+001
1.333076e+003,7.502681e+001
1.334041e+003,6.467242e+001
