4.999786e+002,8.308649e+001
5.009428e+002,7.495660e+001
5.019070e+002,6.428333e+001
5.028713e+002,5.211493e+001
5.038355e+002,4.744434e+001
5.047997e+002,5.791180e+001
5.057640e+002,6.733490e+001
5.067282e+002,6.224583e+001
5.076924e+002,6.378179e+001
5.086567e+002,6.542551e+001
5.096209e+002,6.579798e+001
5.105851e+002,6.351463e+001
5.115494e+002,5.951905e+001
5.125136e+002,5.625998e+001
5.134778e+002,5.517818e+001
5.144421e+002,5.733605e+001
5.154063e+002,6.347511e+001
5.163705e+002,7.331282e+001
5.173348e+002,8.554837e+001
5.182990e+002,9.878622e+001
5.192632e+002,1.112242e+002
5.202275e+002,1.210418e+002
5.211917e+002,1.268833e+002
5.221559e+002,1.284302e+002
5.231202e+002,1.252563e+002
5.240844e+002,1.181537e+002
5.250486e+002,1.091066e+002
5.260129e+002,9.954897e+001
5.269771e+002,9.089733e+001
5.279413e+002,8.434222e+001
5.289056e+002,8.092635e+001
5.298698e+002,8.110435e+001
5.308340e+002,8.459856e+001
5.317983e+002,9.056290e+001
5.327625e+002,9.731902e+001
5.337267e+002,1.035789e+002
5.346910e+002,1.095714e+002
5.356552e+002,1.162988e+002
5.366194e+002,1.227634e+002
5.375837e+002,1.277123e+002
5.385479e+002,1.303032e+002
5.395121e+002,1.306537e+002
5.404764e+002,1.292042e+002
5.414406e+002,1.263498e+002
5.424048e+002,1.229933e+002
5.433691e+002,1.200417e+002
5.443333e+002,1.174220e+002
5.452975e+002,1.145091e+002
5.462618e+002,1.109255e+002
5.472260e+002,1.079381e+002
5.481902e+002,1.069494e+002
5.491545e+002,1.079876e+002
5.501187e+002,1.096662e+002
5.510829e+002,1.112772e+002
5.520472e+002,1.126269e+002
5.530114e+002,1.142080e+002
5.539756e+002,1.161749e+002
5.549399e+002,1.182461e+002
5.559041e+002,1.201863e+002
5.568683e+002,1.217860e+002
5.578326e+002,1.226820e+002
5.587968e+002,1.229733e+002
5.597610e+002,1.247262e+002
5.607253e+002,1.306074e+002
5.616895e+002,1.414208e+002
5.626537e+002,1.568996e+002
5.636180e+002,1.764246e+002
5.645822e+002,2.016470e+002
5.655464e+002,2.331328e+002
5.665107e+002,2.701824e+002
5.674749e+002,3.112213e+002
5.684391e+002,3.537590e+002
5.694034e+002,3.938910e+002
5.703676e+002,4.272396e+002
5.713318e+002,4.504595e+002
5.722961e+002,4.610455e+002
5.732603e+002,4.585774e+002
5.742245e+002,4.429547e+002
5.751888e+002,4.146776e+002
5.761530e+002,3.750327e+002
5.771172e+002,3.292106e+002
5.780815e+002,2.842487e+002
5.790457e+002,2.438256e+002
5.800099e+002,2.097054e+002
5.809742e+002,1.828542e+002
5.819384e+002,1.632764e+002
5.829026e+002,1.497777e+002
5.838669e+002,1.407598e+002
5.848311e+002,1.345531e+002
5.857953e+002,1.291455e+002
5.867596e+002,1.236714e+002
5.877238e+002,1.179229e+002
5.886880e+002,1.119275e+002
5.896523e+002,1.058730e+002
5.906165e+002,1.017041e+002
5.915807e+002,9.945786e+001
5.925450e+002,9.813048e+001
5.935092e+002,9.694830e+001
5.944734e+002,9.601914e+001
5.954377e+002,9.586071e+001
5.964019e+002,9.646034e+001
5.973661e+002,9.719346e+001
5.983304e+002,9.742172e+001
5.992946e+002,9.692246e+001
6.002589e+002,9.584339e+001
6.012231e+002,9.446021e+001
6.021873e+002,9.280278e+001
6.031516e+002,9.073056e+001
6.041158e+002,8.875493e+001
6.050800e+002,8.755399e+001
6.060443e+002,8.771865e+001
6.070085e+002,8.934493e+001
6.079727e+002,9.275020e+001
6.089370e+002,9.808797e+001
6.099012e+002,1.051765e+002
6.108654e+002,1.136939e+002
6.118297e+002,1.229442e+002
6.127939e+002,1.321484e+002
6.137581e+002,1.409109e+002
6.147224e+002,1.492606e+002
6.156866e+002,1.575470e+002
6.166508e+002,1.664026e+002
6.176151e+002,1.769903e+002
6.185793e+002,1.904268e+002
6.195435e+002,2.085419e+002
6.205078e+002,2.307647e+002
6.214720e+002,2.608651e+002
6.224362e+002,3.028709e+002
6.234005e+002,3.581091e+002
6.243647e+002,4.241255e+002
6.253289e+002,4.976108e+002
6.262932e+002,5.715159e+002
6.272574e+002,6.372839e+002
6.282216e+002,6.878582e+002
6.291859e+002,7.183511e+002
6.301501e+002,7.258358e+002
6.311143e+002,7.097196e+002
6.320786e+002,6.723657e+002
6.330428e+002,6.184722e+002
6.340070e+002,5.531132e+002
6.349713e+002,4.859193e+002
6.359355e+002,4.240757e+002
6.368997e+002,3.725393e+002
6.378640e+002,3.334982e+002
6.388282e+002,3.089156e+002
6.397924e+002,2.963936e+002
6.407567e+002,2.932335e+002
6.417209e+002,2.981383e+002
6.426851e+002,3.101189e+002
6.436494e+002,3.270791e+002
6.446136e+002,3.465164e+002
6.455778e+002,3.664277e+002
6.465421e+002,3.846162e+002
6.475063e+002,3.992041e+002
6.484705e+002,4.088022e+002
6.494348e+002,4.121482e+002
6.503990e+002,4.094570e+002
6.513632e+002,4.016262e+002
6.523275e+002,3.910652e+002
6.532917e+002,3.797982e+002
6.542559e+002,3.689070e+002
6.552202e+002,3.595056e+002
6.561844e+002,3.534910e+002
6.571486e+002,3.515507e+002
6.581129e+002,3.545002e+002
6.590771e+002,3.638748e+002
6.600413e+002,3.808708e+002
6.610056e+002,4.051558e+002
6.619698e+002,4.348053e+002
6.629340e+002,4.675330e+002
6.638983e+002,5.023859e+002
6.648625e+002,5.388368e+002
6.658267e+002,5.750435e+002
6.667910e+002,6.067643e+002
6.677552e+002,6.303795e+002
6.687194e+002,6.450391e+002
6.696837e+002,6.518345e+002
6.706479e+002,6.518354e+002
6.716121e+002,6.467946e+002
6.725764e+002,6.384581e+002
6.735406e+002,6.290966e+002
6.745048e+002,6.200078e+002
6.754691e+002,6.118552e+002
6.764333e+002,6.053731e+002
6.773975e+002,6.011641e+002
6.783618e+002,5.986557e+002
6.793260e+002,5.955329e+002
6.802902e+002,5.890750e+002
6.812545e+002,5.790173e+002
6.822187e+002,5.659641e+002
6.831829e+002,5.495089e+002
6.841472e+002,5.282825e+002
6.851114e+002,5.016793e+002
6.860756e+002,4.707987e+002
6.870399e+002,4.381134e+002
6.880041e+002,4.046133e+002
6.889683e+002,3.699576e+002
6.899326e+002,3.335021e+002
6.908968e+002,2.973046e+002
6.918610e+002,2.631527e+002
6.928253e+002,2.320353e+002
6.937895e+002,2.046933e+002
6.947537e+002,1.816408e+002
6.957180e+002,1.628325e+002
6.966822e+002,1.473021e+002
6.976464e+002,1.338235e+002
6.986107e+002,1.222500e+002
6.995749e+002,1.129969e+002
7.005391e+002,1.056341e+002
7.015034e+002,9.887038e+001
7.024676e+002,9.155938e+001
7.034318e+002,8.363024e+001
7.043961e+002,7.691045e+001
7.053603e+002,7.195568e+001
7.063245e+002,6.892371e+001
7.072888e+002,6.789031e+001
7.082530e+002,6.795501e+001
7.092172e+002,6.850237e+001
7.101815e+002,6.949400e+001
7.111457e+002,7.087750e+001
7.121099e+002,7.261601e+001
7.130742e+002,7.496527e+001
7.140384e+002,7.814133e+001
7.150026e+002,8.187830e+001
7.159669e+002,8.578766e+001
7.169311e+002,8.946191e+001
7.178953e+002,9.265494e+001
7.188596e+002,9.543447e+001
7.198238e+002,9.793642e+001
7.207880e+002,1.000512e+002
7.217523e+002,1.008190e+002
7.227165e+002,9.985133e+001
7.236807e+002,9.726036e+001
7.246450e+002,9.336040e+001
7.256092e+002,8.914247e+001
7.265734e+002,8.562028e+001
7.275377e+002,8.298764e+001
7.285019e+002,8.095753e+001
7.294661e+002,7.931114e+001
7.304304e+002,7.773463e+001
7.313946e+002,7.588666e+001
7.323588e+002,7.422088e+001
7.333231e+002,7.332877e+001
7.342873e+002,7.381828e+001
7.352515e+002,7.587051e+001
7.362158e+002,7.946805e+001
7.371800e+002,8.358135e+001
7.381442e+002,8.716059e+001
7.391085e+002,9.052788e+001
7.400727e+002,9.443800e+001
7.410369e+002,9.919991e+001
7.420012e+002,1.043792e+002
7.429654e+002,1.088739e+002
7.439296e+002,1.122167e+002
7.448939e+002,1.152295e+002
7.458581e+002,1.191019e+002
7.468223e+002,1.237418e+002
7.477866e+002,1.285789e+002
7.487508e+002,1.332316e+002
7.497150e+002,1.378619e+002
7.506793e+002,1.417450e+002
7.516435e+002,1.445289e+002
7.526077e+002,1.470236e+002
7.535720e+002,1.501353e+002
7.545362e+002,1.556089e+002
7.555004e+002,1.643690e+002
7.564647e+002,1.754192e+002
7.574290e+002,1.883555e+002
7.583932e+002,2.031517e+002
7.593574e+002,2.189450e+002
7.603217e+002,2.351296e+002
7.612859e+002,2.499902e+002
7.622501e+002,2.631544e+002
7.632144e+002,2.755097e+002
7.641786e+002,2.878459e+002
7.651428e+002,3.017806e+002
7.661071e+002,3.206748e+002
7.670713e+002,3.502801e+002
7.680355e+002,3.972404e+002
7.689998e+002,4.648958e+002
7.699640e+002,5.557943e+002
7.709282e+002,6.741349e+002
7.718925e+002,8.219294e+002
7.728567e+002,1.001684e+003
7.738209e+002,1.238735e+003
7.747852e+002,1.544597e+003
7.757494e+002,1.933765e+003
7.767136e+002,2.422511e+003
7.776779e+002,3.018208e+003
7.786421e+002,3.650887e+003
7.796063e+002,4.263516e+003
7.805706e+002,4.788948e+003
7.815348e+002,5.163042e+003
7.824990e+002,5.340432e+003
7.834633e+002,5.306346e+003
7.844275e+002,5.063004e+003
7.853917e+002,4.632469e+003
7.863560e+002,4.060541e+003
7.873202e+002,3.417524e+003
7.882844e+002,2.761652e+003
7.892487e+002,2.158765e+003
7.902129e+002,1.663840e+003
7.911771e+002,1.295686e+003
7.921414e+002,1.013700e+003
7.931056e+002,8.115826e+002
7.940698e+002,6.614605e+002
7.950341e+002,5.422339e+002
7.959983e+002,4.456691e+002
7.969625e+002,3.714774e+002
7.979268e+002,3.145259e+002
7.988910e+002,2.725467e+002
7.998552e+002,2.424368e+002
8.008195e+002,2.201121e+002
8.017837e+002,2.017364e+002
8.027479e+002,1.853544e+002
8.037122e+002,1.719473e+002
8.046764e+002,1.620004e+002
8.056406e+002,1.545712e+002
8.066049e+002,1.490442e+002
8.075691e+002,1.440375e+002
8.085333e+002,1.389367e+002
8.094976e+002,1.337362e+002
8.104618e+002,1.281314e+002
8.114260e+002,1.218536e+002
8.123903e+002,1.152256e+002
8.133545e+002,1.088260e+002
8.143187e+002,1.033051e+002
8.152830e+002,9.931938e+001
8.162472e+002,9.816551e+001
8.172114e+002,1.008350e+002
8.181757e+002,1.078484e+002
8.191399e+002,1.185251e+002
8.201041e+002,1.317555e+002
8.210684e+002,1.456622e+002
8.220326e+002,1.590779e+002
8.229968e+002,1.710461e+002
8.239611e+002,1.818217e+002
8.249253e+002,1.927426e+002
8.258895e+002,2.047648e+002
8.268538e+002,2.181266e+002
8.278180e+002,2.326301e+002
8.287822e+002,2.480536e+002
8.297465e+002,2.647878e+002
8.307107e+002,2.828096e+002
8.316749e+002,2.990593e+002
8.326392e+002,3.100061e+002
8.336034e+002,3.140275e+002
8.345676e+002,3.112171e+002
8.355319e+002,3.020598e+002
8.364961e+002,2.873005e+002
8.374603e+002,2.691550e+002
8.384246e+002,2.502986e+002
8.393888e+002,2.324963e+002
8.403530e+002,2.171351e+002
8.413173e+002,2.058598e+002
8.422815e+002,2.000538e+002
8.432457e+002,1.994458e+002
8.442100e+002,2.017676e+002
8.451742e+002,2.037304e+002
8.461384e+002,2.049947e+002
8.471027e+002,2.066552e+002
8.480669e+002,2.086131e+002
8.490311e+002,2.097166e+002
8.499954e+002,2.088746e+002
8.509596e+002,2.059036e+002
8.519238e+002,2.013104e+002
8.528881e+002,1.948714e+002
8.538523e+002,1.862924e+002
8.548165e+002,1.763423e+002
8.557808e+002,1.657944e+002
