4.999786e+002,-1.055542e+000
5.009428e+002,2.221344e+000
5.019070e+002,-6.936646e-001
5.028713e+002,-8.858887e+000
5.038355e+002,-1.391022e+001
5.047997e+002,-1.400305e+001
5.057640e+002,-1.316086e+001
5.067282e+002,-1.238852e+001
5.076924e+002,-1.248858e+001
5.086567e+002,-1.136224e+001
5.096209e+002,-9.689802e+000
5.105851e+002,-8.492953e+000
5.115494e+002,-7.662329e+000
5.125136e+002,-6.646070e+000
5.134778e+002,-5.220576e+000
5.144421e+002,-3.307074e+000
5.154063e+002,-9.082435e-001
5.163705e+002,1.889778e+000
5.173348e+002,4.907835e+000
5.182990e+002,7.926911e+000
5.192632e+002,1.068533e+001
5.202275e+002,1.293027e+001
5.211917e+002,1.443409e+001
5.221559e+002,1.496762e+001
5.231202e+002,1.437062e+001
5.240844e+002,1.261480e+001
5.250486e+002,1.004482e+001
5.260129e+002,6.923937e+000
5.269771e+002,3.541167e+000
5.279413e+002,1.310011e-001
5.289056e+002,-2.886593e+000
5.298698e+002,-4.910108e+000
5.308340e+002,-5.559236e+000
5.317983e+002,-4.854972e+000
5.327625e+002,-3.123031e+000
5.337267e+002,-6.953775e-001
5.346910e+002,2.496683e+000
5.356552e+002,6.461048e+000
5.366194e+002,1.079729e+001
5.375837e+002,1.482027e+001
5.385479e+002,1.802854e+001
5.395121e+002,2.019653e+001
5.404764e+002,2.136637e+001
5.414406e+002,2.144184e+001
5.424048e+002,2.034174e+001
5.433691e+002,1.823021e+001
5.443333e+002,1.547700e+001
5.452975e+002,1.262828e+001
5.462618e+002,1.020324e+001
5.472260e+002,8.185601e+000
5.481902e+002,6.834240e+000
5.491545e+002,6.094041e+000
5.501187e+002,5.616476e+000
5.510829e+002,5.232810e+000
5.520472e+002,5.284455e+000
5.530114e+002,6.361359e+000
5.539756e+002,8.253916e+000
5.549399e+002,9.902664e+000
5.559041e+002,1.053043e+001
5.568683e+002,1.041731e+001
5.578326e+002,1.056251e+001
5.587968e+002,1.176589e+001
5.597610e+002,1.455734e+001
5.607253e+002,1.892664e+001
5.616895e+002,2.484822e+001
5.626537e+002,3.200459e+001
5.636180e+002,4.006153e+001
5.645822e+002,4.989720e+001
5.655464e+002,6.233545e+001
5.665107e+002,7.724053e+001
5.674749e+002,9.335864e+001
5.684391e+002,1.091704e+002
5.694034e+002,1.232003e+002
5.703676e+002,1.340985e+002
5.713318e+002,1.410490e+002
5.722961e+002,1.438388e+002
5.732603e+002,1.427375e+002
5.742245e+002,1.377082e+002
5.751888e+002,1.284629e+002
5.761530e+002,1.151838e+002
5.771172e+002,9.923401e+001
5.780815e+002,8.281777e+001
5.790457e+002,6.727943e+001
5.800099e+002,5.345467e+001
5.809742e+002,4.189651e+001
5.819384e+002,3.266741e+001
5.829026e+002,2.522966e+001
5.838669e+002,1.916279e+001
5.848311e+002,1.473315e+001
5.857953e+002,1.223671e+001
5.867596e+002,1.128512e+001
5.877238e+002,1.093245e+001
5.886880e+002,1.039066e+001
5.896523e+002,9.434877e+000
5.906165e+002,8.194958e+000
5.915807e+002,6.743159e+000
5.925450e+002,5.218866e+000
5.935092e+002,3.742990e+000
5.944734e+002,2.394870e+000
5.954377e+002,1.351429e+000
5.964019e+002,5.895936e-001
5.973661e+002,-2.436692e-002
5.983304e+002,-4.785576e-001
5.992946e+002,-6.102368e-001
6.002589e+002,-1.324532e-001
6.012231e+002,9.961280e-001
6.021873e+002,1.977874e+000
6.031516e+002,2.219993e+000
6.041158e+002,1.877589e+000
6.050800e+002,1.775542e+000
6.060443e+002,2.503734e+000
6.070085e+002,3.879460e+000
6.079727e+002,5.720293e+000
6.089370e+002,7.742770e+000
6.099012e+002,9.470015e+000
6.108654e+002,1.062760e+001
6.118297e+002,1.151746e+001
6.127939e+002,1.282823e+001
6.137581e+002,1.514548e+001
6.147224e+002,1.845958e+001
6.156866e+002,2.216502e+001
6.166508e+002,2.629593e+001
6.176151e+002,3.141426e+001
6.185793e+002,3.806772e+001
6.195435e+002,4.645190e+001
6.205078e+002,5.566287e+001
6.214720e+002,6.701015e+001
6.224362e+002,8.192805e+001
6.234005e+002,1.009728e+002
6.243647e+002,1.233959e+002
6.253289e+002,1.483295e+002
6.262932e+002,1.736850e+002
6.272574e+002,1.968152e+002
6.282216e+002,2.155570e+002
6.291859e+002,2.283207e+002
6.301501e+002,2.340161e+002
6.311143e+002,2.321208e+002
6.320786e+002,2.227814e+002
6.330428e+002,2.069221e+002
6.340070e+002,1.860613e+002
6.349713e+002,1.638267e+002
6.359355e+002,1.428436e+002
6.368997e+002,1.247942e+002
6.378640e+002,1.103300e+002
6.388282e+002,1.000426e+002
6.397924e+002,9.324838e+001
6.407567e+002,8.921481e+001
6.417209e+002,8.767908e+001
6.426851e+002,8.838690e+001
6.436494e+002,9.124023e+001
6.446136e+002,9.613253e+001
6.455778e+002,1.025236e+002
6.465421e+002,1.094367e+002
6.475063e+002,1.157075e+002
6.484705e+002,1.205830e+002
6.494348e+002,1.241983e+002
6.503990e+002,1.270371e+002
6.513632e+002,1.285358e+002
6.523275e+002,1.281445e+002
6.532917e+002,1.257483e+002
6.542559e+002,1.220473e+002
6.552202e+002,1.176022e+002
6.561844e+002,1.137686e+002
6.571486e+002,1.122014e+002
6.581129e+002,1.140257e+002
6.590771e+002,1.193438e+002
6.600413e+002,1.276078e+002
6.610056e+002,1.383770e+002
6.619698e+002,1.515393e+002
6.629340e+002,1.669672e+002
6.638983e+002,1.837269e+002
6.648625e+002,2.000935e+002
6.658267e+002,2.146607e+002
6.667910e+002,2.263556e+002
6.677552e+002,2.348636e+002
6.687194e+002,2.397982e+002
6.696837e+002,2.416752e+002
6.706479e+002,2.408975e+002
6.716121e+002,2.379114e+002
6.725764e+002,2.330607e+002
6.735406e+002,2.270785e+002
6.745048e+002,2.208383e+002
6.754691e+002,2.149417e+002
6.764333e+002,2.096848e+002
6.773975e+002,2.051350e+002
6.783618e+002,2.015247e+002
6.793260e+002,1.989388e+002
6.802902e+002,1.967842e+002
6.812545e+002,1.942633e+002
6.822187e+002,1.905003e+002
6.831829e+002,1.850179e+002
6.841472e+002,1.778079e+002
6.851114e+002,1.690208e+002
6.860756e+002,1.584312e+002
6.870399e+002,1.462212e+002
6.880041e+002,1.326480e+002
6.889683e+002,1.180147e+002
6.899326e+002,1.025561e+002
6.908968e+002,8.717122e+001
6.918610e+002,7.309445e+001
6.928253e+002,6.094088e+001
6.937895e+002,5.044331e+001
6.947537e+002,4.112650e+001
6.957180e+002,3.308090e+001
6.966822e+002,2.666257e+001
6.976464e+002,2.189395e+001
6.986107e+002,1.825901e+001
6.995749e+002,1.502324e+001
