4.999786e+002,7.070190e+001
5.009428e+002,5.729846e+001
5.019070e+002,5.682227e+001
5.028713e+002,6.788354e+001
5.038355e+002,7.533044e+001
5.047997e+002,7.515613e+001
5.057640e+002,7.560828e+001
5.067282e+002,8.078220e+001
5.076924e+002,8.779427e+001
5.086567e+002,9.393287e+001
5.096209e+002,9.868610e+001
5.105851e+002,1.023381e+002
5.115494e+002,1.056188e+002
5.125136e+002,1.085851e+002
5.134778e+002,1.118981e+002
5.144421e+002,1.165229e+002
5.154063e+002,1.233327e+002
5.163705e+002,1.324518e+002
5.173348e+002,1.436992e+002
5.182990e+002,1.565822e+002
5.192632e+002,1.691279e+002
5.202275e+002,1.789039e+002
5.211917e+002,1.841231e+002
5.221559e+002,1.844294e+002
5.231202e+002,1.794127e+002
5.240844e+002,1.697039e+002
5.250486e+002,1.572060e+002
5.260129e+002,1.435360e+002
5.269771e+002,1.309741e+002
5.279413e+002,1.219742e+002
5.289056e+002,1.176314e+002
5.298698e+002,1.172333e+002
5.308340e+002,1.197825e+002
5.317983e+002,1.246831e+002
5.327625e+002,1.310030e+002
5.337267e+002,1.380724e+002
5.346910e+002,1.452364e+002
5.356552e+002,1.528033e+002
5.366194e+002,1.598449e+002
5.375837e+002,1.651426e+002
5.385479e+002,1.679601e+002
5.395121e+002,1.683997e+002
5.404764e+002,1.669537e+002
5.414406e+002,1.642054e+002
5.424048e+002,1.604068e+002
5.433691e+002,1.557303e+002
5.443333e+002,1.509365e+002
5.452975e+002,1.471011e+002
5.462618e+002,1.449454e+002
5.472260e+002,1.450685e+002
5.481902e+002,1.475099e+002
5.491545e+002,1.511971e+002
5.501187e+002,1.541660e+002
5.510829e+002,1.551968e+002
5.520472e+002,1.545534e+002
5.530114e+002,1.534294e+002
5.539756e+002,1.518903e+002
5.549399e+002,1.494883e+002
5.559041e+002,1.463605e+002
5.568683e+002,1.433411e+002
5.578326e+002,1.415108e+002
5.587968e+002,1.419252e+002
5.597610e+002,1.492329e+002
5.607253e+002,1.676501e+002
5.616895e+002,1.968396e+002
5.626537e+002,2.328790e+002
5.636180e+002,2.726340e+002
5.645822e+002,3.163509e+002
5.655464e+002,3.636958e+002
5.665107e+002,4.145093e+002
5.674749e+002,4.676256e+002
5.684391e+002,5.204022e+002
5.694034e+002,5.679061e+002
5.703676e+002,6.044107e+002
5.713318e+002,6.262267e+002
5.722961e+002,6.314864e+002
5.732603e+002,6.220056e+002
5.742245e+002,5.983023e+002
5.751888e+002,5.598350e+002
5.761530e+002,5.072434e+002
5.771172e+002,4.457122e+002
5.780815e+002,3.825910e+002
5.790457e+002,3.223682e+002
5.800099e+002,2.697686e+002
5.809742e+002,2.280981e+002
5.819384e+002,1.979072e+002
5.829026e+002,1.769534e+002
5.838669e+002,1.623362e+002
5.848311e+002,1.518044e+002
5.857953e+002,1.429395e+002
5.867596e+002,1.349424e+002
5.877238e+002,1.284235e+002
5.886880e+002,1.241929e+002
5.896523e+002,1.209287e+002
5.906165e+002,1.186164e+002
5.915807e+002,1.172758e+002
5.925450e+002,1.163784e+002
5.935092e+002,1.156371e+002
5.944734e+002,1.146166e+002
5.954377e+002,1.134311e+002
5.964019e+002,1.123893e+002
5.973661e+002,1.112599e+002
5.983304e+002,1.097330e+002
5.992946e+002,1.083195e+002
6.002589e+002,1.081920e+002
6.012231e+002,1.101334e+002
6.021873e+002,1.132353e+002
6.031516e+002,1.153709e+002
6.041158e+002,1.163266e+002
6.050800e+002,1.172744e+002
6.060443e+002,1.190304e+002
6.070085e+002,1.211120e+002
6.079727e+002,1.223812e+002
6.089370e+002,1.229911e+002
6.099012e+002,1.242792e+002
6.108654e+002,1.274982e+002
6.118297e+002,1.328583e+002
6.127939e+002,1.398189e+002
6.137581e+002,1.489269e+002
6.147224e+002,1.622711e+002
6.156866e+002,1.809325e+002
