4.999786e+002,6.112286e+001
5.009428e+002,5.860217e+001
5.019070e+002,5.712372e+001
5.028713e+002,5.687366e+001
5.038355e+002,5.882697e+001
5.047997e+002,6.816418e+001
5.057640e+002,7.411603e+001
5.067282e+002,6.168937e+001
5.076924e+002,6.238054e+001
5.086567e+002,6.358964e+001
5.096209e+002,6.553465e+001
5.105851e+002,6.841365e+001
5.115494e+002,7.248753e+001
5.125136e+002,7.856092e+001
5.134778e+002,8.684547e+001
5.144421e+002,9.702170e+001
5.154063e+002,1.088514e+002
5.163705e+002,1.211777e+002
5.173348e+002,1.320922e+002
5.182990e+002,1.403592e+002
5.192632e+002,1.453651e+002
5.202275e+002,1.471190e+002
5.211917e+002,1.458161e+002
5.221559e+002,1.408687e+002
5.231202e+002,1.321655e+002
5.240844e+002,1.206524e+002
5.250486e+002,1.075547e+002
5.260129e+002,9.431268e+001
5.269771e+002,8.315794e+001
5.279413e+002,7.633743e+001
5.289056e+002,7.460756e+001
5.298698e+002,7.624953e+001
5.308340e+002,7.923664e+001
5.317983e+002,8.318703e+001
5.327625e+002,8.829843e+001
5.337267e+002,9.444198e+001
5.346910e+002,1.003293e+002
5.356552e+002,1.042752e+002
5.366194e+002,1.059791e+002
5.375837e+002,1.060157e+002
5.385479e+002,1.047897e+002
5.395121e+002,1.029407e+002
5.404764e+002,1.012473e+002
5.414406e+002,1.001085e+002
5.424048e+002,9.935905e+001
5.433691e+002,9.875262e+001
5.443333e+002,9.827192e+001
5.452975e+002,9.794714e+001
5.462618e+002,9.772030e+001
5.472260e+002,9.808849e+001
5.481902e+002,9.906552e+001
5.491545e+002,1.004977e+002
5.501187e+002,1.022103e+002
5.510829e+002,1.040507e+002
5.520472e+002,1.058577e+002
5.530114e+002,1.077229e+002
5.539756e+002,1.095349e+002
5.549399e+002,1.109780e+002
5.559041e+002,1.119347e+002
5.568683e+002,1.125783e+002
5.578326e+002,1.131838e+002
5.587968e+002,1.142271e+002
5.597610e+002,1.174940e+002
5.607253e+002,1.250450e+002
5.616895e+002,1.373960e+002
5.626537e+002,1.538744e+002
5.636180e+002,1.735713e+002
5.645822e+002,1.979742e+002
5.655464e+002,2.280388e+002
5.665107e+002,2.626435e+002
5.674749e+002,2.991487e+002
5.684391e+002,3.345595e+002
5.694034e+002,3.658936e+002
5.703676e+002,3.905786e+002
5.713318e+002,4.066440e+002
5.722961e+002,4.122130e+002
5.732603e+002,4.070173e+002
5.742245e+002,3.911489e+002
5.751888e+002,3.652490e+002
5.761530e+002,3.308896e+002
5.771172e+002,2.913804e+002
5.780815e+002,2.518302e+002
5.790457e+002,2.155560e+002
5.800099e+002,1.840391e+002
5.809742e+002,1.582775e+002
5.819384e+002,1.391407e+002
5.829026e+002,1.269576e+002
5.838669e+002,1.211028e+002
5.848311e+002,1.197849e+002
5.857953e+002,1.206191e+002
5.867596e+002,1.221738e+002
5.877238e+002,1.234991e+002
5.886880e+002,1.238621e+002
5.896523e+002,1.227533e+002
5.906165e+002,1.201407e+002
5.915807e+002,1.160596e+002
5.925450e+002,1.110446e+002
5.935092e+002,1.056509e+002
5.944734e+002,1.007217e+002
5.954377e+002,9.724605e+001
5.964019e+002,9.568643e+001
5.973661e+002,9.565462e+001
5.983304e+002,9.643034e+001
5.992946e+002,9.745094e+001
6.002589e+002,9.806168e+001
6.012231e+002,9.788394e+001
