4.999786e+002,6.573059e+001
5.009428e+002,6.589124e+001
5.019070e+002,6.988116e+001
5.028713e+002,7.712915e+001
5.038355e+002,8.110559e+001
5.047997e+002,7.812061e+001
5.057640e+002,7.583862e+001
5.067282e+002,7.840635e+001
5.076924e+002,7.618333e+001
5.086567e+002,7.329353e+001
5.096209e+002,7.064674e+001
5.105851e+002,6.960850e+001
5.115494e+002,6.984569e+001
5.125136e+002,6.982323e+001
5.134778e+002,6.974793e+001
5.144421e+002,7.204528e+001
5.154063e+002,7.958379e+001
5.163705e+002,9.221525e+001
5.173348e+002,1.061787e+002
5.182990e+002,1.182574e+002
5.192632e+002,1.272701e+002
5.202275e+002,1.330817e+002
5.211917e+002,1.355862e+002
5.221559e+002,1.349474e+002
5.231202e+002,1.314789e+002
5.240844e+002,1.254414e+002
5.250486e+002,1.164561e+002
5.260129e+002,1.051461e+002
5.269771e+002,9.390663e+001
5.279413e+002,8.560699e+001
5.289056e+002,8.159252e+001
5.298698e+002,8.032538e+001
5.308340e+002,7.982651e+001
5.317983e+002,8.023043e+001
5.327625e+002,8.219135e+001
5.337267e+002,8.608002e+001
5.346910e+002,9.103733e+001
5.356552e+002,9.661994e+001
5.366194e+002,1.019560e+002
5.375837e+002,1.061022e+002
5.385479e+002,1.084415e+002
5.395121e+002,1.089290e+002
5.404764e+002,1.077760e+002
5.414406e+002,1.051847e+002
5.424048e+002,1.014349e+002
5.433691e+002,9.696006e+001
5.443333e+002,9.244460e+001
5.452975e+002,8.887177e+001
5.462618e+002,8.693644e+001
5.472260e+002,8.678443e+001
5.481902e+002,8.751121e+001
5.491545e+002,8.927221e+001
5.501187e+002,9.207153e+001
5.510829e+002,9.588539e+001
5.520472e+002,9.988057e+001
5.530114e+002,1.034082e+002
5.539756e+002,1.062179e+002
5.549399e+002,1.082755e+002
5.559041e+002,1.097182e+002
5.568683e+002,1.108379e+002
5.578326e+002,1.118977e+002
5.587968e+002,1.132932e+002
5.597610e+002,1.169334e+002
5.607253e+002,1.246130e+002
5.616895e+002,1.366346e+002
5.626537e+002,1.527478e+002
5.636180e+002,1.721724e+002
5.645822e+002,1.954404e+002
5.655464e+002,2.219419e+002
5.665107e+002,2.505809e+002
5.674749e+002,2.801244e+002
5.684391e+002,3.089389e+002
5.694034e+002,3.347376e+002
5.703676e+002,3.552345e+002
5.713318e+002,3.686739e+002
5.722961e+002,3.734638e+002
5.732603e+002,3.697155e+002
5.742245e+002,3.573925e+002
5.751888e+002,3.364273e+002
5.761530e+002,3.075418e+002
5.771172e+002,2.737049e+002
5.780815e+002,2.394010e+002
5.790457e+002,2.073673e+002
5.800099e+002,1.792218e+002
5.809742e+002,1.560502e+002
5.819384e+002,1.381051e+002
5.829026e+002,1.246586e+002
5.838669e+002,1.150621e+002
5.848311e+002,1.089723e+002
5.857953e+002,1.053062e+002
5.867596e+002,1.031243e+002
5.877238e+002,1.013296e+002
5.886880e+002,9.902702e+001
5.896523e+002,9.649881e+001
5.906165e+002,9.459512e+001
5.915807e+002,9.328352e+001
5.925450e+002,9.230114e+001
5.935092e+002,9.140160e+001
5.944734e+002,9.042051e+001
5.954377e+002,8.922017e+001
5.964019e+002,8.771121e+001
5.973661e+002,8.624856e+001
5.983304e+002,8.539656e+001
5.992946e+002,8.522222e+001
6.002589e+002,8.542396e+001
6.012231e+002,8.564639e+001
6.021873e+002,8.558041e+001
6.031516e+002,8.567785e+001
6.041158e+002,8.613186e+001
6.050800e+002,8.709247e+001
6.060443e+002,8.869220e+001
6.070085e+002,9.085505e+001
6.079727e+002,9.370911e+001
6.089370e+002,9.708121e+001
6.099012e+002,1.005473e+002
6.108654e+002,1.038997e+002
6.118297e+002,1.075214e+002
6.127939e+002,1.121954e+002
6.137581e+002,1.183543e+002
6.147224e+002,1.256851e+002
6.156866e+002,1.336293e+002
6.166508e+002,1.422053e+002
6.176151e+002,1.519455e+002
6.185793e+002,1.635499e+002
6.195435e+002,1.772505e+002
6.205078e+002,1.919849e+002
6.214720e+002,2.103458e+002
6.224362e+002,2.351191e+002
6.234005e+002,2.675953e+002
6.243647e+002,3.073641e+002
6.253289e+002,3.536841e+002
6.262932e+002,4.031222e+002
6.272574e+002,4.504937e+002
6.282216e+002,4.910771e+002
6.291859e+002,5.214357e+002
6.301501e+002,5.392640e+002
6.311143e+002,5.431898e+002
6.320786e+002,5.324876e+002
6.330428e+002,5.076647e+002
6.340070e+002,4.710809e+002
6.349713e+002,4.292300e+002
6.359355e+002,3.870971e+002
6.368997e+002,3.481382e+002
6.378640e+002,3.145261e+002
6.388282e+002,2.882227e+002
6.397924e+002,2.686168e+002
6.407567e+002,2.550382e+002
6.417209e+002,2.479842e+002
6.426851e+002,2.479200e+002
6.436494e+002,2.540855e+002
6.446136e+002,2.646316e+002
6.455778e+002,2.771623e+002
6.465421e+002,2.894374e+002
6.475063e+002,2.994573e+002
6.484705e+002,3.058552e+002
6.494348e+002,3.081429e+002
6.503990e+002,3.065474e+002
6.513632e+002,3.010580e+002
6.523275e+002,2.922913e+002
6.532917e+002,2.812361e+002
6.542559e+002,2.700714e+002
6.552202e+002,2.610627e+002
6.561844e+002,2.558888e+002
6.571486e+002,2.551541e+002
6.581129e+002,2.590926e+002
6.590771e+002,2.675677e+002
6.600413e+002,2.795367e+002
6.610056e+002,2.949986e+002
6.619698e+002,3.149058e+002
6.629340e+002,3.391183e+002
6.638983e+002,3.656429e+002
6.648625e+002,3.915996e+002
6.658267e+002,4.147148e+002
6.667910e+002,4.335793e+002
6.677552e+002,4.477113e+002
6.687194e+002,4.558611e+002
6.696837e+002,4.572701e+002
6.706479e+002,4.521128e+002
