4.999786e+002,7.980127e+001
5.009428e+002,7.321936e+001
5.019070e+002,6.936572e+001
5.028713e+002,6.824542e+001
5.038355e+002,6.862183e+001
5.047997e+002,7.248999e+001
5.057640e+002,7.556799e+001
5.067282e+002,7.045203e+001
5.076924e+002,7.077335e+001
5.086567e+002,7.168802e+001
5.096209e+002,7.289865e+001
5.105851e+002,7.434261e+001
5.115494e+002,7.643581e+001
5.125136e+002,7.972727e+001
5.134778e+002,8.487558e+001
5.144421e+002,9.296518e+001
5.154063e+002,1.051158e+002
5.163705e+002,1.206678e+002
5.173348e+002,1.369372e+002
5.182990e+002,1.516747e+002
5.192632e+002,1.638062e+002
5.202275e+002,1.730474e+002
5.211917e+002,1.790823e+002
5.221559e+002,1.808866e+002
5.231202e+002,1.774742e+002
5.240844e+002,1.696668e+002
5.250486e+002,1.591371e+002
5.260129e+002,1.474035e+002
5.269771e+002,1.363810e+002
5.279413e+002,1.278715e+002
5.289056e+002,1.230594e+002
5.298698e+002,1.215970e+002
5.308340e+002,1.224581e+002
5.317983e+002,1.252338e+002
5.327625e+002,1.293686e+002
5.337267e+002,1.342012e+002
5.346910e+002,1.394960e+002
5.356552e+002,1.447154e+002
5.366194e+002,1.493448e+002
5.375837e+002,1.534562e+002
5.385479e+002,1.567411e+002
5.395121e+002,1.583583e+002
5.404764e+002,1.573639e+002
5.414406e+002,1.538130e+002
5.424048e+002,1.490323e+002
5.433691e+002,1.443912e+002
5.443333e+002,1.405160e+002
5.452975e+002,1.375861e+002
5.462618e+002,1.357907e+002
5.472260e+002,1.354939e+002
5.481902e+002,1.374800e+002
5.491545e+002,1.410951e+002
5.501187e+002,1.449801e+002
5.510829e+002,1.482239e+002
5.520472e+002,1.503547e+002
5.530114e+002,1.511838e+002
5.539756e+002,1.507331e+002
5.549399e+002,1.496016e+002
5.559041e+002,1.486839e+002
5.568683e+002,1.488517e+002
5.578326e+002,1.509677e+002
5.587968e+002,1.558464e+002
5.597610e+002,1.656021e+002
5.607253e+002,1.819079e+002
5.616895e+002,2.046657e+002
5.626537e+002,2.318993e+002
5.636180e+002,2.616526e+002
5.645822e+002,2.964189e+002
5.655464e+002,3.383207e+002
5.665107e+002,3.862392e+002
5.674749e+002,4.368633e+002
5.684391e+002,4.862238e+002
5.694034e+002,5.298912e+002
5.703676e+002,5.636232e+002
5.713318e+002,5.844376e+002
5.722961e+002,5.906498e+002
5.732603e+002,5.827866e+002
5.742245e+002,5.608177e+002
5.751888e+002,5.244111e+002
5.761530e+002,4.744963e+002
5.771172e+002,4.174076e+002
5.780815e+002,3.623092e+002
5.790457e+002,3.136814e+002
5.800099e+002,2.724439e+002
5.809742e+002,2.388226e+002
5.819384e+002,2.127716e+002
5.829026e+002,1.934962e+002
5.838669e+002,1.796193e+002
5.848311e+002,1.693676e+002
5.857953e+002,1.608516e+002
5.867596e+002,1.533161e+002
5.877238e+002,1.465573e+002
5.886880e+002,1.407597e+002
5.896523e+002,1.347035e+002
5.906165e+002,1.293569e+002
5.915807e+002,1.252149e+002
5.925450e+002,1.225296e+002
5.935092e+002,1.214585e+002
5.944734e+002,1.216520e+002
5.954377e+002,1.227797e+002
5.964019e+002,1.245025e+002
5.973661e+002,1.261245e+002
5.983304e+002,1.268854e+002
5.992946e+002,1.266116e+002
6.002589e+002,1.256085e+002
6.012231e+002,1.243564e+002
