4.999786e+002,1.749197e+002
5.009428e+002,1.711755e+002
5.019070e+002,1.676273e+002
5.028713e+002,1.643688e+002
5.038355e+002,1.603663e+002
5.047997e+002,1.512061e+002
5.057640e+002,1.457585e+002
5.067282e+002,1.556370e+002
5.076924e+002,1.553850e+002
5.086567e+002,1.548348e+002
5.096209e+002,1.543102e+002
5.105851e+002,1.540196e+002
5.115494e+002,1.548057e+002
5.125136e+002,1.565087e+002
5.134778e+002,1.598966e+002
5.144421e+002,1.669565e+002
5.154063e+002,1.795894e+002
5.163705e+002,1.976950e+002
5.173348e+002,2.192926e+002
5.182990e+002,2.420434e+002
5.192632e+002,2.624315e+002
5.202275e+002,2.764780e+002
5.211917e+002,2.816422e+002
5.221559e+002,2.795965e+002
5.231202e+002,2.729325e+002
5.240844e+002,2.614608e+002
5.250486e+002,2.451740e+002
5.260129e+002,2.251846e+002
5.269771e+002,2.054288e+002
5.279413e+002,1.906756e+002
5.289056e+002,1.830831e+002
5.298698e+002,1.813843e+002
5.308340e+002,1.839054e+002
5.317983e+002,1.901816e+002
5.327625e+002,1.995502e+002
5.337267e+002,2.117061e+002
5.346910e+002,2.247467e+002
5.356552e+002,2.388602e+002
5.366194e+002,2.525020e+002
5.375837e+002,2.621533e+002
5.385479e+002,2.662074e+002
5.395121e+002,2.653437e+002
5.404764e+002,2.615605e+002
5.414406e+002,2.560545e+002
5.424048e+002,2.483851e+002
5.433691e+002,2.382577e+002
5.443333e+002,2.274367e+002
5.452975e+002,2.189286e+002
5.462618e+002,2.147584e+002
5.472260e+002,2.144665e+002
5.481902e+002,2.155509e+002
5.491545e+002,2.172005e+002
5.501187e+002,2.190356e+002
5.510829e+002,2.206847e+002
5.520472e+002,2.216979e+002
5.530114e+002,2.219801e+002
5.539756e+002,2.213593e+002
5.549399e+002,2.196484e+002
5.559041e+002,2.172041e+002
5.568683e+002,2.153691e+002
5.578326e+002,2.161264e+002
5.587968e+002,2.211355e+002
5.597610e+002,2.325706e+002
5.607253e+002,2.518345e+002
5.616895e+002,2.789163e+002
5.626537e+002,3.122560e+002
5.636180e+002,3.501006e+002
5.645822e+002,3.940837e+002
5.655464e+002,4.446172e+002
5.665107e+002,5.009199e+002
5.674749e+002,5.610480e+002
5.684391e+002,6.217235e+002
5.694034e+002,6.777017e+002
5.703676e+002,7.232029e+002
5.713318e+002,7.540279e+002
5.722961e+002,7.667758e+002
5.732603e+002,7.604603e+002
5.742245e+002,7.351953e+002
5.751888e+002,6.920135e+002
5.761530e+002,6.334341e+002
5.771172e+002,5.647034e+002
5.780815e+002,4.937128e+002
5.790457e+002,4.262448e+002
5.800099e+002,3.673364e+002
5.809742e+002,3.204268e+002
5.819384e+002,2.857499e+002
5.829026e+002,2.606415e+002
5.838669e+002,2.423056e+002
5.848311e+002,2.288873e+002
5.857953e+002,2.181953e+002
5.867596e+002,2.092898e+002
5.877238e+002,2.021966e+002
5.886880e+002,1.970045e+002
5.896523e+002,1.925920e+002
5.906165e+002,1.884282e+002
5.915807e+002,1.842256e+002
5.925450e+002,1.804366e+002
5.935092e+002,1.773768e+002
5.944734e+002,1.749876e+002
5.954377e+002,1.728758e+002
5.964019e+002,1.709402e+002
5.973661e+002,1.694023e+002
5.983304e+002,1.684763e+002
5.992946e+002,1.684100e+002
6.002589e+002,1.696331e+002
6.012231e+002,1.723842e+002
6.021873e+002,1.758615e+002
6.031516e+002,1.786920e+002
6.041158e+002,1.806064e+002
6.050800e+002,1.817925e+002
6.060443e+002,1.825033e+002
6.070085e+002,1.827738e+002
6.079727e+002,1.826857e+002
6.089370e+002,1.828609e+002
6.099012e+002,1.845459e+002
6.108654e+002,1.886923e+002
6.118297e+002,1.947843e+002
6.127939e+002,2.015041e+002
6.137581e+002,2.087777e+002
6.147224e+002,2.181007e+002
6.156866e+002,2.305725e+002
6.166508e+002,2.466507e+002
6.176151e+002,2.664100e+002
6.185793e+002,2.904063e+002
6.195435e+002,3.194501e+002
6.205078e+002,3.517010e+002
6.214720e+002,3.928717e+002
6.224362e+002,4.498467e+002
6.234005e+002,5.255358e+002
6.243647e+002,6.169545e+002
6.253289e+002,7.192474e+002
6.262932e+002,8.234199e+002
6.272574e+002,9.198306e+002
6.282216e+002,1.000719e+003
6.291859e+002,1.059421e+003
6.301501e+002,1.090856e+003
6.311143e+002,1.092159e+003
6.320786e+002,1.062859e+003
6.330428e+002,1.005384e+003
6.340070e+002,9.251384e+002
6.349713e+002,8.359924e+002
6.359355e+002,7.483961e+002
6.368997e+002,6.693105e+002
6.378640e+002,6.019898e+002
6.388282e+002,5.507535e+002
6.397924e+002,5.151617e+002
6.407567e+002,4.937160e+002
6.417209e+002,4.853437e+002
6.426851e+002,4.886730e+002
6.436494e+002,5.015638e+002
6.446136e+002,5.208718e+002
6.455778e+002,5.428093e+002
6.465421e+002,5.640468e+002
6.475063e+002,5.817633e+002
6.484705e+002,5.937725e+002
6.494348e+002,5.979146e+002
6.503990e+002,5.940577e+002
6.513632e+002,5.829227e+002
6.523275e+002,5.679176e+002
6.532917e+002,5.518419e+002
6.542559e+002,5.370364e+002
6.552202e+002,5.249270e+002
6.561844e+002,5.184396e+002
6.571486e+002,5.201718e+002
6.581129e+002,5.318691e+002
6.590771e+002,5.542277e+002
6.600413e+002,5.865447e+002
6.610056e+002,6.279142e+002
6.619698e+002,6.768242e+002
6.629340e+002,7.301937e+002
6.638983e+002,7.850100e+002
6.648625e+002,8.380555e+002
6.658267e+002,8.861270e+002
6.667910e+002,9.261486e+002
6.677552e+002,9.564310e+002
6.687194e+002,9.742094e+002
6.696837e+002,9.787559e+002
6.706479e+002,9.707839e+002
6.716121e+002,9.537471e+002
6.725764e+002,9.306357e+002
6.735406e+002,9.052676e+002
6.745048e+002,8.817130e+002
6.754691e+002,8.625295e+002
6.764333e+002,8.481589e+002
6.773975e+002,8.379928e+002
6.783618e+002,8.310448e+002
6.793260e+002,8.258189e+002
6.802902e+002,8.199012e+002
6.812545e+002,8.104392e+002
6.822187e+002,7.935361e+002
6.831829e+002,7.673966e+002
6.841472e+002,7.325307e+002
6.851114e+002,6.910790e+002
6.860756e+002,6.447484e+002
6.870399e+002,5.964269e+002
6.880041e+002,5.478461e+002
6.889683e+002,4.995772e+002
6.899326e+002,4.520441e+002
6.908968e+002,4.061261e+002
6.918610e+002,3.626860e+002
6.928253e+002,3.226242e+002
6.937895e+002,2.862971e+002
6.947537e+002,2.536103e+002
6.957180e+002,2.247833e+002
6.966822e+002,2.001488e+002
6.976464e+002,1.789849e+002
6.986107e+002,1.600702e+002
6.995749e+002,1.429484e+002
7.005391e+002,1.281522e+002
7.015034e+002,1.166600e+002
7.024676e+002,1.085128e+002
7.034318e+002,1.027027e+002
7.043961e+002,9.848014e+001
7.053603e+002,9.516805e+001
7.063245e+002,9.254541e+001
7.072888e+002,9.050124e+001
7.082530e+002,8.914419e+001
7.092172e+002,8.868641e+001
7.101815e+002,8.916371e+001
7.111457e+002,8.956909e+001
7.121099e+002,8.917027e+001
7.130742e+002,8.881911e+001
7.140384e+002,9.023386e+001
7.150026e+002,9.469485e+001
7.159669e+002,1.019357e+002
7.169311e+002,1.106353e+002
7.178953e+002,1.196215e+002
7.188596e+002,1.275748e+002
7.198238e+002,1.339696e+002
7.207880e+002,1.391273e+002
