4.999786e+002,2.797714e+002
5.009428e+002,2.846483e+002
5.019070e+002,2.831648e+002
5.028713e+002,2.764601e+002
5.038355e+002,2.730775e+002
5.047997e+002,2.765326e+002
5.057640e+002,2.792550e+002
5.067282e+002,2.737424e+002
5.076924e+002,2.715717e+002
5.086567e+002,2.703839e+002
5.096209e+002,2.696906e+002
5.105851e+002,2.687349e+002
5.115494e+002,2.683643e+002
5.125136e+002,2.699295e+002
5.134778e+002,2.744030e+002
5.144421e+002,2.826869e+002
5.154063e+002,2.953433e+002
5.163705e+002,3.119440e+002
5.173348e+002,3.311763e+002
5.182990e+002,3.514450e+002
5.192632e+002,3.702642e+002
5.202275e+002,3.849978e+002
5.211917e+002,3.937415e+002
5.221559e+002,3.965251e+002
5.231202e+002,3.935351e+002
5.240844e+002,3.852852e+002
5.250486e+002,3.732293e+002
5.260129e+002,3.585986e+002
5.269771e+002,3.428639e+002
5.279413e+002,3.274258e+002
5.289056e+002,3.140070e+002
5.298698e+002,3.043150e+002
5.308340e+002,2.991168e+002
5.317983e+002,2.978676e+002
5.327625e+002,2.986364e+002
5.337267e+002,3.000435e+002
5.346910e+002,3.029158e+002
5.356552e+002,3.087939e+002
5.366194e+002,3.169426e+002
5.375837e+002,3.258569e+002
5.385479e+002,3.341620e+002
5.395121e+002,3.403636e+002
5.404764e+002,3.431252e+002
5.414406e+002,3.420223e+002
5.424048e+002,3.382241e+002
5.433691e+002,3.332591e+002
5.443333e+002,3.277828e+002
5.452975e+002,3.220790e+002
5.462618e+002,3.165862e+002
5.472260e+002,3.123087e+002
5.481902e+002,3.108991e+002
5.491545e+002,3.120789e+002
5.501187e+002,3.144378e+002
5.510829e+002,3.170947e+002
5.520472e+002,3.200722e+002
5.530114e+002,3.238423e+002
5.539756e+002,3.281068e+002
5.549399e+002,3.321178e+002
5.559041e+002,3.355148e+002
5.568683e+002,3.385446e+002
5.578326e+002,3.418926e+002
5.587968e+002,3.465218e+002
5.597610e+002,3.549482e+002
5.607253e+002,3.695905e+002
5.616895e+002,3.909745e+002
5.626537e+002,4.177780e+002
5.636180e+002,4.486859e+002
5.645822e+002,4.885253e+002
5.655464e+002,5.408187e+002
5.665107e+002,6.061372e+002
5.674749e+002,6.823850e+002
5.684391e+002,7.650416e+002
5.694034e+002,8.459320e+002
5.703676e+002,9.151011e+002
5.713318e+002,9.652189e+002
5.722961e+002,9.919487e+002
5.732603e+002,9.940347e+002
5.742245e+002,9.712037e+002
5.751888e+002,9.241428e+002
5.761530e+002,8.561087e+002
5.771172e+002,7.729446e+002
5.780815e+002,6.850073e+002
5.790457e+002,6.004499e+002
5.800099e+002,5.266206e+002
5.809742e+002,4.685439e+002
5.819384e+002,4.261696e+002
5.829026e+002,3.950371e+002
5.838669e+002,3.711057e+002
5.848311e+002,3.530633e+002
5.857953e+002,3.397397e+002
5.867596e+002,3.299350e+002
5.877238e+002,3.226859e+002
5.886880e+002,3.169604e+002
5.896523e+002,3.120005e+002
5.906165e+002,3.067665e+002
5.915807e+002,3.006751e+002
5.925450e+002,2.947388e+002
5.935092e+002,2.895831e+002
5.944734e+002,2.861858e+002
5.954377e+002,2.852347e+002
5.964019e+002,2.858914e+002
5.973661e+002,2.865291e+002
5.983304e+002,2.860718e+002
5.992946e+002,2.846492e+002
6.002589e+002,2.833477e+002
6.012231e+002,2.828815e+002
6.021873e+002,2.831316e+002
6.031516e+002,2.843000e+002
6.041158e+002,2.862257e+002
6.050800e+002,2.880734e+002
6.060443e+002,2.894416e+002
6.070085e+002,2.909990e+002
6.079727e+002,2.948349e+002
6.089370e+002,3.008505e+002
6.099012e+002,3.065325e+002
6.108654e+002,3.100651e+002
6.118297e+002,3.122828e+002
6.127939e+002,3.154803e+002
6.137581e+002,3.219482e+002
6.147224e+002,3.334712e+002
6.156866e+002,3.508488e+002
6.166508e+002,3.733221e+002
6.176151e+002,3.990172e+002
6.185793e+002,4.272043e+002
6.195435e+002,4.587215e+002
6.205078e+002,4.910328e+002
6.214720e+002,5.321771e+002
6.224362e+002,5.909574e+002
6.234005e+002,6.715142e+002
6.243647e+002,7.693060e+002
6.253289e+002,8.785466e+002
6.262932e+002,9.907218e+002
6.272574e+002,1.096380e+003
6.282216e+002,1.187217e+003
6.291859e+002,1.255069e+003
6.301501e+002,1.292154e+003
6.311143e+002,1.293966e+003
6.320786e+002,1.261146e+003
6.330428e+002,1.197918e+003
6.340070e+002,1.110269e+003
6.349713e+002,1.015112e+003
6.359355e+002,9.241469e+002
6.368997e+002,8.438630e+002
6.378640e+002,7.742132e+002
6.388282e+002,7.187361e+002
6.397924e+002,6.787028e+002
6.407567e+002,6.538377e+002
6.417209e+002,6.426407e+002
6.426851e+002,6.425519e+002
6.436494e+002,6.512408e+002
6.446136e+002,6.669196e+002
6.455778e+002,6.872793e+002
6.465421e+002,7.084331e+002
6.475063e+002,7.257060e+002
6.484705e+002,7.357801e+002
6.494348e+002,7.368251e+002
6.503990e+002,7.297977e+002
6.513632e+002,7.160137e+002
6.523275e+002,6.995608e+002
6.532917e+002,6.834415e+002
6.542559e+002,6.685381e+002
6.552202e+002,6.550419e+002
6.561844e+002,6.454259e+002
6.571486e+002,6.426756e+002
6.581129e+002,6.493480e+002
6.590771e+002,6.669538e+002
6.600413e+002,6.951027e+002
6.610056e+002,7.335128e+002
6.619698e+002,7.820360e+002
6.629340e+002,8.380424e+002
6.638983e+002,8.969756e+002
6.648625e+002,9.538782e+002
6.658267e+002,1.004754e+003
6.667910e+002,1.047306e+003
6.677552e+002,1.079501e+003
6.687194e+002,1.097980e+003
6.696837e+002,1.101416e+003
6.706479e+002,1.090345e+003
6.716121e+002,1.068916e+003
6.725764e+002,1.040980e+003
6.735406e+002,1.011421e+003
6.745048e+002,9.854903e+002
6.754691e+002,9.659856e+002
6.764333e+002,9.516110e+002
6.773975e+002,9.395252e+002
6.783618e+002,9.274756e+002
6.793260e+002,9.143712e+002
