4.999786e+002,1.338623e+002
5.009428e+002,1.331567e+002
5.019070e+002,1.286366e+002
5.028713e+002,1.214490e+002
5.038355e+002,1.210538e+002
5.047997e+002,1.364179e+002
5.057640e+002,1.486947e+002
5.067282e+002,1.396015e+002
5.076924e+002,1.411687e+002
5.086567e+002,1.424890e+002
5.096209e+002,1.426769e+002
5.105851e+002,1.407545e+002
5.115494e+002,1.377922e+002
5.125136e+002,1.363535e+002
5.134778e+002,1.378852e+002
5.144421e+002,1.432849e+002
5.154063e+002,1.532073e+002
5.163705e+002,1.668694e+002
5.173348e+002,1.821706e+002
5.182990e+002,1.972262e+002
5.192632e+002,2.098754e+002
5.202275e+002,2.181158e+002
5.211917e+002,2.206376e+002
5.221559e+002,2.176078e+002
5.231202e+002,2.092316e+002
5.240844e+002,1.966987e+002
5.250486e+002,1.822233e+002
5.260129e+002,1.675210e+002
5.269771e+002,1.544389e+002
5.279413e+002,1.446125e+002
5.289056e+002,1.391250e+002
5.298698e+002,1.375804e+002
5.308340e+002,1.388320e+002
5.317983e+002,1.420646e+002
5.327625e+002,1.459853e+002
5.337267e+002,1.496559e+002
5.346910e+002,1.532864e+002
5.356552e+002,1.578736e+002
5.366194e+002,1.627950e+002
5.375837e+002,1.673269e+002
5.385479e+002,1.708260e+002
5.395121e+002,1.729447e+002
5.404764e+002,1.734616e+002
5.414406e+002,1.723696e+002
5.424048e+002,1.702546e+002
5.433691e+002,1.678954e+002
5.443333e+002,1.657872e+002
5.452975e+002,1.643582e+002
5.462618e+002,1.639956e+002
5.472260e+002,1.646159e+002
5.481902e+002,1.665100e+002
5.491545e+002,1.689762e+002
5.501187e+002,1.705088e+002
5.510829e+002,1.703730e+002
5.520472e+002,1.687637e+002
5.530114e+002,1.665650e+002
5.539756e+002,1.643550e+002
5.549399e+002,1.622890e+002
5.559041e+002,1.607641e+002
5.568683e+002,1.609213e+002
5.578326e+002,1.642265e+002
5.587968e+002,1.717537e+002
5.597610e+002,1.855625e+002
5.607253e+002,2.070593e+002
5.616895e+002,2.349424e+002
5.626537e+002,2.657005e+002
5.636180e+002,2.964082e+002
5.645822e+002,3.294153e+002
5.655464e+002,3.663789e+002
5.665107e+002,4.077355e+002
5.674749e+002,4.530061e+002
5.684391e+002,5.002100e+002
5.694034e+002,5.447495e+002
5.703676e+002,5.809319e+002
5.713318e+002,6.048239e+002
5.722961e+002,6.141718e+002
5.732603e+002,6.090207e+002
5.742245e+002,5.892928e+002
5.751888e+002,5.540685e+002
5.761530e+002,5.041346e+002
5.771172e+002,4.448824e+002
5.780815e+002,3.853994e+002
5.790457e+002,3.305845e+002
5.800099e+002,2.837480e+002
5.809742e+002,2.469913e+002
5.819384e+002,2.205245e+002
5.829026e+002,2.023385e+002
5.838669e+002,1.897877e+002
5.848311e+002,1.808514e+002
5.857953e+002,1.736402e+002
5.867596e+002,1.675201e+002
5.877238e+002,1.631189e+002
5.886880e+002,1.612720e+002
5.896523e+002,1.598435e+002
5.906165e+002,1.577314e+002
5.915807e+002,1.549045e+002
5.925450e+002,1.514975e+002
5.935092e+002,1.478088e+002
5.944734e+002,1.439674e+002
5.954377e+002,1.404844e+002
5.964019e+002,1.379114e+002
5.973661e+002,1.361445e+002
5.983304e+002,1.347859e+002
5.992946e+002,1.339221e+002
6.002589e+002,1.339676e+002
6.012231e+002,1.352638e+002
6.021873e+002,1.378767e+002
6.031516e+002,1.399757e+002
6.041158e+002,1.410812e+002
6.050800e+002,1.416107e+002
6.060443e+002,1.417032e+002
6.070085e+002,1.420598e+002
6.079727e+002,1.429318e+002
6.089370e+002,1.442568e+002
6.099012e+002,1.463345e+002
6.108654e+002,1.495018e+002
6.118297e+002,1.534667e+002
6.127939e+002,1.574590e+002
6.137581e+002,1.617157e+002
6.147224e+002,1.683076e+002
6.156866e+002,1.795086e+002
6.166508e+002,1.957289e+002
6.176151e+002,2.159625e+002
6.185793e+002,2.399492e+002
6.195435e+002,2.672789e+002
6.205078e+002,2.963152e+002
6.214720e+002,3.321129e+002
6.224362e+002,3.801163e+002
6.234005e+002,4.425950e+002
6.243647e+002,5.172689e+002
6.253289e+002,6.011068e+002
6.262932e+002,6.865170e+002
6.272574e+002,7.644005e+002
6.282216e+002,8.277952e+002
6.291859e+002,8.719137e+002
6.301501e+002,8.939487e+002
6.311143e+002,8.923264e+002
6.320786e+002,8.663950e+002
6.330428e+002,8.169611e+002
6.340070e+002,7.486112e+002
6.349713e+002,6.741719e+002
6.359355e+002,6.029153e+002
6.368997e+002,5.407325e+002
6.378640e+002,4.900800e+002
6.388282e+002,4.534774e+002
6.397924e+002,4.284082e+002
6.407567e+002,4.122234e+002
6.417209e+002,4.044959e+002
6.426851e+002,4.054841e+002
6.436494e+002,4.143683e+002
6.446136e+002,4.285763e+002
6.455778e+002,4.446643e+002
6.465421e+002,4.597640e+002
6.475063e+002,4.714457e+002
6.484705e+002,4.778944e+002
6.494348e+002,4.775340e+002
6.503990e+002,4.705695e+002
6.513632e+002,4.573708e+002
6.523275e+002,4.398127e+002
6.532917e+002,4.198062e+002
6.542559e+002,4.001854e+002
6.552202e+002,3.835855e+002
6.561844e+002,3.716388e+002
6.571486e+002,3.650847e+002
6.581129e+002,3.649308e+002
6.590771e+002,3.725237e+002
6.600413e+002,3.880901e+002
6.610056e+002,4.115306e+002
6.619698e+002,4.425229e+002
6.629340e+002,4.786622e+002
6.638983e+002,5.158911e+002
6.648625e+002,5.496146e+002
6.658267e+002,5.768089e+002
6.667910e+002,5.970182e+002
6.677552e+002,6.107823e+002
6.687194e+002,6.165984e+002
6.696837e+002,6.127823e+002
6.706479e+002,5.995888e+002
6.716121e+002,5.803588e+002
6.725764e+002,5.590211e+002
6.735406e+002,5.377108e+002
6.745048e+002,5.182444e+002
6.754691e+002,5.023216e+002
6.764333e+002,4.899370e+002
6.773975e+002,4.797923e+002
6.783618e+002,4.709295e+002
6.793260e+002,4.634891e+002
6.802902e+002,4.575294e+002
6.812545e+002,4.512154e+002
6.822187e+002,4.417329e+002
6.831829e+002,4.276848e+002
6.841472e+002,4.090470e+002
6.851114e+002,3.867879e+002
6.860756e+002,3.622022e+002
6.870399e+002,3.360461e+002
6.880041e+002,3.090528e+002
6.889683e+002,2.821018e+002
6.899326e+002,2.560341e+002
6.908968e+002,2.319921e+002
6.918610e+002,2.104964e+002
6.928253e+002,1.915465e+002
6.937895e+002,1.745242e+002
6.947537e+002,1.586135e+002
6.957180e+002,1.436190e+002
6.966822e+002,1.294636e+002
6.976464e+002,1.161409e+002
6.986107e+002,1.042586e+002
6.995749e+002,9.505070e+001
7.005391e+002,8.874688e+001
7.015034e+002,8.468201e+001
7.024676e+002,8.194331e+001
7.034318e+002,8.007705e+001
7.043961e+002,7.930745e+001
7.053603e+002,7.909214e+001
7.063245e+002,7.855412e+001
7.072888e+002,7.711736e+001
7.082530e+002,7.501480e+001
7.092172e+002,7.271358e+001
7.101815e+002,7.068583e+001
7.111457e+002,6.933180e+001
7.121099e+002,6.894504e+001
7.130742e+002,6.963325e+001
7.140384e+002,7.145078e+001
7.150026e+002,7.449013e+001
7.159669e+002,7.861778e+001
7.169311e+002,8.353619e+001
7.178953e+002,8.898340e+001
7.188596e+002,9.452516e+001
7.198238e+002,9.972592e+001
7.207880e+002,1.044180e+002
7.217523e+002,1.086088e+002
7.227165e+002,1.117156e+002
7.236807e+002,1.133050e+002
7.246450e+002,1.131098e+002
7.256092e+002,1.110146e+002
7.265734e+002,1.070183e+002
7.275377e+002,1.017483e+002
7.285019e+002,9.606221e+001
7.294661e+002,9.067519e+001
7.304304e+002,8.619273e+001
7.313946e+002,8.319698e+001
7.323588e+002,8.191369e+001
7.333231e+002,8.236564e+001
7.342873e+002,8.443056e+001
7.352515e+002,8.769611e+001
7.362158e+002,9.153763e+001
7.371800e+002,9.544839e+001
7.381442e+002,9.900510e+001
7.391085e+002,1.024244e+002
7.400727e+002,1.064813e+002
7.410369e+002,1.120179e+002
7.420012e+002,1.189159e+002
