4.999786e+002,1.717197e+002
5.009428e+002,1.738113e+002
5.019070e+002,1.696073e+002
5.028713e+002,1.603666e+002
5.038355e+002,1.560117e+002
5.047997e+002,1.613215e+002
5.057640e+002,1.660574e+002
5.067282e+002,1.611315e+002
5.076924e+002,1.597588e+002
5.086567e+002,1.591994e+002
5.096209e+002,1.588014e+002
5.105851e+002,1.572266e+002
5.115494e+002,1.564231e+002
5.125136e+002,1.593294e+002
5.134778e+002,1.672293e+002
5.144421e+002,1.799019e+002
5.154063e+002,1.963988e+002
5.163705e+002,2.155614e+002
5.173348e+002,2.360271e+002
5.182990e+002,2.561963e+002
5.192632e+002,2.737323e+002
5.202275e+002,2.862387e+002
5.211917e+002,2.921827e+002
5.221559e+002,2.908362e+002
5.231202e+002,2.817073e+002
5.240844e+002,2.670874e+002
5.250486e+002,2.517271e+002
5.260129e+002,2.384392e+002
5.269771e+002,2.281444e+002
5.279413e+002,2.209775e+002
5.289056e+002,2.172124e+002
5.298698e+002,2.170809e+002
5.308340e+002,2.204503e+002
5.317983e+002,2.266236e+002
5.327625e+002,2.341076e+002
5.337267e+002,2.415443e+002
5.346910e+002,2.491471e+002
5.356552e+002,2.576888e+002
5.366194e+002,2.654961e+002
5.375837e+002,2.716357e+002
5.385479e+002,2.750969e+002
5.395121e+002,2.755105e+002
5.404764e+002,2.727318e+002
5.414406e+002,2.669947e+002
5.424048e+002,2.589410e+002
5.433691e+002,2.494876e+002
5.443333e+002,2.400136e+002
5.452975e+002,2.322812e+002
5.462618e+002,2.277167e+002
5.472260e+002,2.271859e+002
5.481902e+002,2.319974e+002
5.491545e+002,2.407382e+002
5.501187e+002,2.492805e+002
5.510829e+002,2.552533e+002
5.520472e+002,2.588155e+002
5.530114e+002,2.614915e+002
5.539756e+002,2.638249e+002
5.549399e+002,2.655955e+002
5.559041e+002,2.668994e+002
5.568683e+002,2.685508e+002
5.578326e+002,2.717769e+002
5.587968e+002,2.777775e+002
5.597610e+002,2.893065e+002
5.607253e+002,3.085645e+002
5.616895e+002,3.353001e+002
5.626537e+002,3.665966e+002
5.636180e+002,3.999771e+002
5.645822e+002,4.389583e+002
5.655464e+002,4.866618e+002
5.665107e+002,5.428344e+002
5.674749e+002,6.045563e+002
5.684391e+002,6.675215e+002
5.694034e+002,7.258416e+002
5.703676e+002,7.733090e+002
5.713318e+002,8.052786e+002
5.722961e+002,8.179116e+002
5.732603e+002,8.103928e+002
5.742245e+002,7.831186e+002
5.751888e+002,7.373606e+002
5.761530e+002,6.762173e+002
5.771172e+002,6.048956e+002
5.780815e+002,5.326116e+002
5.790457e+002,4.652264e+002
5.800099e+002,4.063686e+002
5.809742e+002,3.584782e+002
5.819384e+002,3.223920e+002
5.829026e+002,2.969688e+002
5.838669e+002,2.800085e+002
5.848311e+002,2.686441e+002
5.857953e+002,2.594419e+002
5.867596e+002,2.512957e+002
5.877238e+002,2.450733e+002
5.886880e+002,2.415886e+002
5.896523e+002,2.392448e+002
5.906165e+002,2.359174e+002
5.915807e+002,2.314420e+002
5.925450e+002,2.267854e+002
5.935092e+002,2.227845e+002
5.944734e+002,2.198687e+002
5.954377e+002,2.184867e+002
5.964019e+002,2.188447e+002
5.973661e+002,2.203505e+002
5.983304e+002,2.220927e+002
5.992946e+002,2.236944e+002
6.002589e+002,2.251158e+002
6.012231e+002,2.264273e+002
6.021873e+002,2.275938e+002
6.031516e+002,2.277648e+002
6.041158e+002,2.269115e+002
6.050800e+002,2.256249e+002
6.060443e+002,2.244001e+002
6.070085e+002,2.234854e+002
6.079727e+002,2.230490e+002
6.089370e+002,2.233579e+002
6.099012e+002,2.249393e+002
6.108654e+002,2.283590e+002
6.118297e+002,2.338371e+002
6.127939e+002,2.411982e+002
6.137581e+002,2.507223e+002
6.147224e+002,2.638802e+002
6.156866e+002,2.821031e+002
6.166508e+002,3.047597e+002
6.176151e+002,3.298509e+002
6.185793e+002,3.560270e+002
6.195435e+002,3.858314e+002
6.205078e+002,4.189283e+002
6.214720e+002,4.610239e+002
6.224362e+002,5.181899e+002
6.234005e+002,5.927591e+002
6.243647e+002,6.804218e+002
6.253289e+002,7.758441e+002
6.262932e+002,8.707807e+002
6.272574e+002,9.562352e+002
6.282216e+002,1.024854e+003
6.291859e+002,1.070358e+003
6.301501e+002,1.087458e+003
6.311143e+002,1.073861e+003
6.320786e+002,1.032104e+003
6.330428e+002,9.689854e+002
6.340070e+002,8.903947e+002
6.349713e+002,8.087673e+002
6.359355e+002,7.328951e+002
6.368997e+002,6.681581e+002
6.378640e+002,6.153781e+002
6.388282e+002,5.762440e+002
6.397924e+002,5.489137e+002
6.407567e+002,5.314871e+002
6.417209e+002,5.239602e+002
6.426851e+002,5.264773e+002
6.436494e+002,5.374536e+002
6.446136e+002,5.544459e+002
6.455778e+002,5.747566e+002
6.465421e+002,5.944149e+002
6.475063e+002,6.090324e+002
6.484705e+002,6.157896e+002
6.494348e+002,6.141464e+002
6.503990e+002,6.056862e+002
6.513632e+002,5.911817e+002
6.523275e+002,5.722952e+002
6.532917e+002,5.511875e+002
6.542559e+002,5.316331e+002
6.552202e+002,5.174364e+002
6.561844e+002,5.114318e+002
6.571486e+002,5.142527e+002
6.581129e+002,5.262912e+002
6.590771e+002,5.479371e+002
6.600413e+002,5.784562e+002
6.610056e+002,6.163625e+002
6.619698e+002,6.599185e+002
6.629340e+002,7.070490e+002
6.638983e+002,7.552374e+002
6.648625e+002,8.016689e+002
6.658267e+002,8.431005e+002
6.667910e+002,8.749955e+002
6.677552e+002,8.949499e+002
6.687194e+002,9.026221e+002
6.696837e+002,8.992309e+002
6.706479e+002,8.865219e+002
6.716121e+002,8.674791e+002
6.725764e+002,8.452481e+002
6.735406e+002,8.228760e+002
6.745048e+002,8.023919e+002
6.754691e+002,7.855391e+002
6.764333e+002,7.737668e+002
6.773975e+002,7.676893e+002
6.783618e+002,7.659708e+002
6.793260e+002,7.653926e+002
6.802902e+002,7.613870e+002
6.812545e+002,7.511925e+002
6.822187e+002,7.336689e+002
6.831829e+002,7.084337e+002
6.841472e+002,6.762184e+002
6.851114e+002,6.381517e+002
6.860756e+002,5.953198e+002
6.870399e+002,5.496558e+002
6.880041e+002,5.030196e+002
6.889683e+002,4.577145e+002
6.899326e+002,4.160162e+002
6.908968e+002,3.782587e+002
6.918610e+002,3.436730e+002
6.928253e+002,3.127215e+002
6.937895e+002,2.858092e+002
6.947537e+002,2.626712e+002
6.957180e+002,2.427798e+002
6.966822e+002,2.259877e+002
6.976464e+002,2.123073e+002
6.986107e+002,2.012129e+002
6.995749e+002,1.920245e+002
7.005391e+002,1.843575e+002
7.015034e+002,1.778793e+002
7.024676e+002,1.723885e+002
7.034318e+002,1.682175e+002
7.043961e+002,1.646959e+002
7.053603e+002,1.610906e+002
7.063245e+002,1.574667e+002
7.072888e+002,1.538931e+002
7.082530e+002,1.511082e+002
7.092172e+002,1.490247e+002
7.101815e+002,1.473053e+002
7.111457e+002,1.456493e+002
7.121099e+002,1.440059e+002
7.130742e+002,1.430168e+002
7.140384e+002,1.434860e+002
7.150026e+002,1.452394e+002
7.159669e+002,1.480451e+002
7.169311e+002,1.520527e+002
7.178953e+002,1.567005e+002
7.188596e+002,1.605029e+002
7.198238e+002,1.627745e+002
7.207880e+002,1.645617e+002
7.217523e+002,1.671087e+002
7.227165e+002,1.689271e+002
