4.999786e+002,3.247404e+002
5.009428e+002,3.172234e+002
5.019070e+002,3.088348e+002
5.028713e+002,2.999418e+002
5.038355e+002,2.914919e+002
5.047997e+002,2.812155e+002
5.057640e+002,2.734585e+002
5.067282e+002,2.724763e+002
5.076924e+002,2.708817e+002
5.086567e+002,2.718276e+002
5.096209e+002,2.733127e+002
5.105851e+002,2.731353e+002
5.115494e+002,2.735394e+002
5.125136e+002,2.765709e+002
5.134778e+002,2.838816e+002
5.144421e+002,2.965846e+002
5.154063e+002,3.155855e+002
5.163705e+002,3.395045e+002
5.173348e+002,3.647474e+002
5.182990e+002,3.883609e+002
5.192632e+002,4.082655e+002
5.202275e+002,4.230540e+002
5.211917e+002,4.314568e+002
5.221559e+002,4.320461e+002
5.231202e+002,4.232972e+002
5.240844e+002,4.062712e+002
5.250486e+002,3.858167e+002
5.260129e+002,3.649680e+002
5.269771e+002,3.462681e+002
5.279413e+002,3.316926e+002
5.289056e+002,3.226619e+002
5.298698e+002,3.184556e+002
5.308340e+002,3.175907e+002
5.317983e+002,3.205457e+002
5.327625e+002,3.281649e+002
5.337267e+002,3.407436e+002
5.346910e+002,3.557747e+002
5.356552e+002,3.711843e+002
5.366194e+002,3.852402e+002
5.375837e+002,3.961936e+002
5.385479e+002,4.028334e+002
5.395121e+002,4.044014e+002
5.404764e+002,4.004789e+002
5.414406e+002,3.918731e+002
5.424048e+002,3.810610e+002
5.433691e+002,3.704796e+002
5.443333e+002,3.614353e+002
5.452975e+002,3.546936e+002
5.462618e+002,3.505120e+002
5.472260e+002,3.503685e+002
5.481902e+002,3.536466e+002
5.491545e+002,3.597090e+002
5.501187e+002,3.674741e+002
5.510829e+002,3.759208e+002
5.520472e+002,3.836467e+002
5.530114e+002,3.896660e+002
5.539756e+002,3.933890e+002
5.549399e+002,3.952561e+002
5.559041e+002,3.961437e+002
5.568683e+002,3.962759e+002
5.578326e+002,3.953374e+002
5.587968e+002,3.938187e+002
5.597610e+002,3.965745e+002
5.607253e+002,4.097708e+002
5.616895e+002,4.343047e+002
5.626537e+002,4.676699e+002
5.636180e+002,5.073020e+002
5.645822e+002,5.582834e+002
5.655464e+002,6.236713e+002
5.665107e+002,7.029328e+002
5.674749e+002,7.929362e+002
5.684391e+002,8.881338e+002
5.694034e+002,9.792302e+002
5.703676e+002,1.055296e+003
5.713318e+002,1.108407e+003
5.722961e+002,1.134420e+003
5.732603e+002,1.133485e+003
5.742245e+002,1.104952e+003
5.751888e+002,1.047659e+003
5.761530e+002,9.632705e+002
5.771172e+002,8.621189e+002
5.780815e+002,7.602690e+002
5.790457e+002,6.667240e+002
5.800099e+002,5.865436e+002
5.809742e+002,5.227706e+002
5.819384e+002,4.754932e+002
5.829026e+002,4.414960e+002
5.838669e+002,4.168404e+002
5.848311e+002,3.987065e+002
5.857953e+002,3.844523e+002
5.867596e+002,3.722076e+002
5.877238e+002,3.605003e+002
5.886880e+002,3.482241e+002
5.896523e+002,3.357184e+002
5.906165e+002,3.259851e+002
5.915807e+002,3.192354e+002
5.925450e+002,3.147391e+002
5.935092e+002,3.119307e+002
5.944734e+002,3.102450e+002
5.954377e+002,3.092698e+002
5.964019e+002,3.091700e+002
5.973661e+002,3.099157e+002
5.983304e+002,3.110182e+002
5.992946e+002,3.120659e+002
6.002589e+002,3.125916e+002
6.012231e+002,3.125443e+002
6.021873e+002,3.128739e+002
6.031516e+002,3.147065e+002
6.041158e+002,3.177571e+002
6.050800e+002,3.207002e+002
6.060443e+002,3.224945e+002
6.070085e+002,3.235978e+002
6.079727e+002,3.246115e+002
6.089370e+002,3.254594e+002
6.099012e+002,3.266911e+002
6.108654e+002,3.291329e+002
6.118297e+002,3.331846e+002
6.127939e+002,3.387982e+002
6.137581e+002,3.463844e+002
6.147224e+002,3.579164e+002
6.156866e+002,3.758226e+002
6.166508e+002,3.999926e+002
6.176151e+002,4.285142e+002
6.185793e+002,4.606114e+002
6.195435e+002,4.983570e+002
6.205078e+002,5.405552e+002
6.214720e+002,5.963760e+002
6.224362e+002,6.751843e+002
6.234005e+002,7.807856e+002
6.243647e+002,9.080919e+002
6.253289e+002,1.050718e+003
6.262932e+002,1.196227e+003
6.272574e+002,1.329584e+003
6.282216e+002,1.438107e+003
6.291859e+002,1.511700e+003
6.301501e+002,1.542626e+003
6.311143e+002,1.527446e+003
6.320786e+002,1.468693e+003
6.330428e+002,1.373245e+003
6.340070e+002,1.250309e+003
6.349713e+002,1.121261e+003
6.359355e+002,1.001433e+003
6.368997e+002,8.987457e+002
6.378640e+002,8.144677e+002
6.388282e+002,7.526721e+002
6.397924e+002,7.114355e+002
6.407567e+002,6.878966e+002
6.417209e+002,6.807236e+002
6.426851e+002,6.886082e+002
6.436494e+002,7.082169e+002
6.446136e+002,7.352324e+002
6.455778e+002,7.657196e+002
6.465421e+002,7.952738e+002
6.475063e+002,8.197925e+002
6.484705e+002,8.360095e+002
6.494348e+002,8.408189e+002
6.503990e+002,8.334248e+002
6.513632e+002,8.147893e+002
6.523275e+002,7.896105e+002
6.532917e+002,7.618824e+002
6.542559e+002,7.354183e+002
6.552202e+002,7.133870e+002
6.561844e+002,6.994868e+002
6.571486e+002,6.953853e+002
6.581129e+002,7.021165e+002
6.590771e+002,7.207247e+002
6.600413e+002,7.506610e+002
6.610056e+002,7.919330e+002
6.619698e+002,8.443306e+002
6.629340e+002,9.045484e+002
6.638983e+002,9.677919e+002
6.648625e+002,1.028695e+003
6.658267e+002,1.082430e+003
6.667910e+002,1.124648e+003
6.677552e+002,1.152786e+003
6.687194e+002,1.164838e+003
6.696837e+002,1.161120e+003
6.706479e+002,1.143238e+003
6.716121e+002,1.115340e+003
6.725764e+002,1.081548e+003
6.735406e+002,1.045998e+003
6.745048e+002,1.013927e+003
6.754691e+002,9.890650e+002
6.764333e+002,9.714466e+002
6.773975e+002,9.590639e+002
6.783618e+002,9.500186e+002
6.793260e+002,9.425917e+002
6.802902e+002,9.339641e+002
6.812545e+002,9.209489e+002
6.822187e+002,9.002858e+002
6.831829e+002,8.704112e+002
6.841472e+002,8.318544e+002
6.851114e+002,7.865612e+002
6.860756e+002,7.357219e+002
6.870399e+002,6.811143e+002
6.880041e+002,6.247980e+002
6.889683e+002,5.691438e+002
6.899326e+002,5.161444e+002
6.908968e+002,4.673729e+002
6.918610e+002,4.240159e+002
6.928253e+002,3.867422e+002
6.937895e+002,3.550387e+002
6.947537e+002,3.278033e+002
6.957180e+002,3.038733e+002
6.966822e+002,2.819336e+002
6.976464e+002,2.616916e+002
6.986107e+002,2.438384e+002
6.995749e+002,2.288614e+002
7.005391e+002,2.164792e+002
7.015034e+002,2.061182e+002
7.024676e+002,1.975191e+002
7.034318e+002,1.905507e+002
7.043961e+002,1.851156e+002
7.053603e+002,1.811631e+002
7.063245e+002,1.787123e+002
7.072888e+002,1.776298e+002
7.082530e+002,1.779926e+002
7.092172e+002,1.795065e+002
7.101815e+002,1.816549e+002
7.111457e+002,1.849412e+002
7.121099e+002,1.897675e+002
7.130742e+002,1.951895e+002
7.140384e+002,1.992841e+002
7.150026e+002,2.022408e+002
7.159669e+002,2.056149e+002
7.169311e+002,2.102347e+002
7.178953e+002,2.155398e+002
7.188596e+002,2.206564e+002
7.198238e+002,2.251704e+002
7.207880e+002,2.291398e+002
7.217523e+002,2.328313e+002
7.227165e+002,2.358116e+002
7.236807e+002,2.371423e+002
7.246450e+002,2.361031e+002
7.256092e+002,2.317097e+002
7.265734e+002,2.233448e+002
7.275377e+002,2.124108e+002
7.285019e+002,2.021342e+002
7.294661e+002,1.944746e+002
7.304304e+002,1.894751e+002
7.313946e+002,1.867126e+002
7.323588e+002,1.855434e+002
7.333231e+002,1.857821e+002
7.342873e+002,1.877441e+002
7.352515e+002,1.917292e+002
7.362158e+002,1.978107e+002
7.371800e+002,2.051103e+002
7.381442e+002,2.122814e+002
7.391085e+002,2.187068e+002
7.400727e+002,2.251180e+002
7.410369e+002,2.329518e+002
7.420012e+002,2.427363e+002
7.429654e+002,2.544600e+002
7.439296e+002,2.675656e+002
7.448939e+002,2.810632e+002
7.458581e+002,2.937038e+002
7.468223e+002,3.050004e+002
7.477866e+002,3.152635e+002
7.487508e+002,3.249509e+002
7.497150e+002,3.341959e+002
7.506793e+002,3.426423e+002
7.516435e+002,3.504037e+002
7.526077e+002,3.584198e+002
7.535720e+002,3.677180e+002
7.545362e+002,3.802880e+002
7.555004e+002,3.977998e+002
7.564647e+002,4.200218e+002
7.574290e+002,4.462019e+002
7.583932e+002,4.748700e+002
7.593574e+002,5.039285e+002
7.603217e+002,5.328010e+002
7.612859e+002,5.606396e+002
7.622501e+002,5.889490e+002
7.632144e+002,6.188527e+002
7.641786e+002,6.501249e+002
7.651428e+002,6.841274e+002
7.661071e+002,7.285141e+002
7.670713e+002,7.973331e+002
7.680355e+002,9.036835e+002
7.689998e+002,1.054399e+003
7.699640e+002,1.255771e+003
7.709282e+002,1.516180e+003
7.718925e+002,1.838435e+003
7.728567e+002,2.224875e+003
7.738209e+002,2.723799e+003
7.747852e+002,3.358289e+003
7.757494e+002,4.153038e+003
