7.015034e+002,7.684378e+001
7.024676e+002,7.116178e+001
7.034318e+002,6.805819e+001
7.043961e+002,6.676720e+001
7.053603e+002,6.640677e+001
7.063245e+002,6.568633e+001
7.072888e+002,6.374279e+001
7.082530e+002,6.123540e+001
7.092172e+002,5.901025e+001
7.101815e+002,5.769701e+001
7.111457e+002,5.763906e+001
7.121099e+002,5.892376e+001
7.130742e+002,6.111804e+001
7.140384e+002,6.374056e+001
7.150026e+002,6.694511e+001
7.159669e+002,7.108208e+001
7.169311e+002,7.635323e+001
7.178953e+002,8.238199e+001
7.188596e+002,8.827177e+001
7.198238e+002,9.322667e+001
7.207880e+002,9.705525e+001
7.217523e+002,1.003222e+002
7.227165e+002,1.027696e+002
7.236807e+002,1.042467e+002
7.246450e+002,1.046791e+002
7.256092e+002,1.041120e+002
7.265734e+002,1.023344e+002
7.275377e+002,9.925911e+001
7.285019e+002,9.542690e+001
7.294661e+002,9.127556e+001
7.304304e+002,8.709220e+001
7.313946e+002,8.326633e+001
7.323588e+002,7.981668e+001
7.333231e+002,7.635631e+001
7.342873e+002,7.328381e+001
7.352515e+002,7.159866e+001
7.362158e+002,7.216580e+001
7.371800e+002,7.430782e+001
7.381442e+002,7.705623e+001
7.391085e+002,8.043279e+001
7.400727e+002,8.473673e+001
7.410369e+002,8.993362e+001
7.420012e+002,9.576575e+001
7.429654e+002,1.017140e+002
7.439296e+002,1.075003e+002
7.448939e+002,1.133650e+002
7.458581e+002,1.192496e+002
7.468223e+002,1.249857e+002
7.477866e+002,1.309695e+002
7.487508e+002,1.376024e+002
7.497150e+002,1.443532e+002
7.506793e+002,1.496450e+002
7.516435e+002,1.530836e+002
7.526077e+002,1.556211e+002
7.535720e+002,1.582833e+002
7.545362e+002,1.619424e+002
7.555004e+002,1.670846e+002
7.564647e+002,1.739994e+002
7.574290e+002,1.833938e+002
7.583932e+002,1.957372e+002
7.593574e+002,2.104180e+002
7.603217e+002,2.270190e+002
7.612859e+002,2.442531e+002
7.622501e+002,2.618522e+002
7.632144e+002,2.795645e+002
7.641786e+002,2.971585e+002
7.651428e+002,3.158706e+002
7.661071e+002,3.384413e+002
7.670713e+002,3.687912e+002
7.680355e+002,4.125904e+002
7.689998e+002,4.768704e+002
7.699640e+002,5.692469e+002
7.709282e+002,6.944190e+002
7.718925e+002,8.497427e+002
7.728567e+002,1.034566e+003
7.738209e+002,1.276364e+003
7.747852e+002,1.589416e+003
7.757494e+002,1.989705e+003
7.767136e+002,2.493191e+003
7.776779e+002,3.104749e+003
7.786421e+002,3.757954e+003
7.796063e+002,4.398764e+003
7.805706e+002,4.956538e+003
7.815348e+002,5.363124e+003
7.824990e+002,5.571163e+003
7.834633e+002,5.562633e+003
7.844275e+002,5.334198e+003
7.853917e+002,4.901925e+003
7.863560e+002,4.311022e+003
7.873202e+002,3.636145e+003
7.882844e+002,2.940519e+003
7.892487e+002,2.295543e+003
7.902129e+002,1.759576e+003
7.911771e+002,1.353791e+003
7.921414e+002,1.044257e+003
7.931056e+002,8.259487e+002
7.940698e+002,6.665577e+002
7.950341e+002,5.416338e+002
7.959983e+002,4.415245e+002
7.969625e+002,3.655132e+002
7.979268e+002,3.080822e+002
7.988910e+002,2.655683e+002
7.998552e+002,2.338413e+002
8.008195e+002,2.092772e+002
8.017837e+002,1.899545e+002
8.027479e+002,1.743201e+002
8.037122e+002,1.611957e+002
8.046764e+002,1.496740e+002
8.056406e+002,1.394655e+002
8.066049e+002,1.309283e+002
8.075691e+002,1.236608e+002
8.085333e+002,1.173204e+002
8.094976e+002,1.119504e+002
8.104618e+002,1.077035e+002
8.114260e+002,1.048944e+002
8.123903e+002,1.034172e+002
8.133545e+002,1.026625e+002
8.143187e+002,1.019237e+002
8.152830e+002,1.012628e+002
8.162472e+002,1.014020e+002
8.172114e+002,1.027225e+002
8.181757e+002,1.055353e+002
8.191399e+002,1.098402e+002
8.201041e+002,1.154336e+002
8.210684e+002,1.217414e+002
8.220326e+002,1.286101e+002
8.229968e+002,1.359095e+002
8.239611e+002,1.442241e+002
8.249253e+002,1.547474e+002
8.258895e+002,1.679743e+002
8.268538e+002,1.836665e+002
8.278180e+002,2.011427e+002
8.287822e+002,2.195937e+002
8.297465e+002,2.383113e+002
8.307107e+002,2.564048e+002
8.316749e+002,2.719773e+002
8.326392e+002,2.832209e+002
8.336034e+002,2.887076e+002
8.345676e+002,2.874355e+002
8.355319e+002,2.791070e+002
8.364961e+002,2.655259e+002
8.374603e+002,2.494319e+002
8.384246e+002,2.332298e+002
8.393888e+002,2.181512e+002
8.403530e+002,2.051100e+002
8.413173e+002,1.947868e+002
8.422815e+002,1.875848e+002
8.432457e+002,1.839021e+002
8.442100e+002,1.832930e+002
8.451742e+002,1.844934e+002
8.461384e+002,1.868549e+002
8.471027e+002,1.898825e+002
8.480669e+002,1.920867e+002
8.490311e+002,1.924585e+002
8.499954e+002,1.914754e+002
8.509596e+002,1.892468e+002
8.519238e+002,1.858764e+002
8.528881e+002,1.812194e+002
8.538523e+002,1.751414e+002
8.548165e+002,1.678857e+002
8.557808e+002,1.602058e+002
8.567450e+002,1.531704e+002
8.577092e+002,1.471659e+002
8.586735e+002,1.424740e+002
8.596377e+002,1.393108e+002
8.606019e+002,1.373939e+002
8.615662e+002,1.356543e+002
8.625304e+002,1.340564e+002
8.634946e+002,1.337121e+002
8.644589e+002,1.354547e+002
8.654231e+002,1.391992e+002
8.663873e+002,1.450716e+002
8.673516e+002,1.534045e+002
8.683158e+002,1.655403e+002
8.692800e+002,1.834829e+002
8.702443e+002,2.085694e+002
8.712085e+002,2.427287e+002
8.721727e+002,2.912228e+002
8.731370e+002,3.586279e+002
8.741012e+002,4.495527e+002
8.750654e+002,5.696719e+002
8.760297e+002,7.196863e+002
8.769939e+002,9.014744e+002
8.779581e+002,1.111660e+003
8.789224e+002,1.339427e+003
8.798866e+002,1.569521e+003
8.808508e+002,1.788032e+003
8.818151e+002,1.972195e+003
8.827793e+002,2.105674e+003
8.837435e+002,2.175036e+003
8.847078e+002,2.174194e+003
8.856720e+002,2.105940e+003
8.866362e+002,1.976793e+003
8.876005e+002,1.799869e+003
8.885647e+002,1.593015e+003
8.895289e+002,1.372962e+003
8.904932e+002,1.161847e+003
8.914574e+002,9.789702e+002
8.924216e+002,8.314874e+002
8.933859e+002,7.350839e+002
8.943501e+002,7.031130e+002
8.953143e+002,7.236045e+002
8.962786e+002,7.784241e+002
8.972428e+002,8.463643e+002
8.982070e+002,9.081906e+002
8.991713e+002,9.477709e+002
9.001355e+002,9.553986e+002
9.010997e+002,9.280446e+002
9.020640e+002,8.663334e+002
9.030282e+002,7.735865e+002
9.039924e+002,6.586224e+002
9.049567e+002,5.339087e+002
9.059209e+002,4.106278e+002
9.068851e+002,3.106319e+002
9.078494e+002,2.439884e+002
9.088136e+002,2.040643e+002
9.097778e+002,1.813377e+002
9.107421e+002,1.712138e+002
9.117063e+002,1.684246e+002
9.126705e+002,1.687385e+002
9.136348e+002,1.716191e+002
9.145990e+002,1.763846e+002
9.155632e+002,1.810084e+002
9.165275e+002,1.830821e+002
9.174917e+002,1.806107e+002
9.184559e+002,1.724891e+002
9.194202e+002,1.587695e+002
9.203844e+002,1.410707e+002
9.213486e+002,1.218905e+002
9.223129e+002,1.034787e+002
9.232771e+002,8.770456e+001
9.242413e+002,7.590429e+001
9.252056e+002,6.819322e+001
9.261698e+002,6.389465e+001
9.271340e+002,6.198585e+001
9.280983e+002,6.152097e+001
9.290625e+002,6.180052e+001
9.300267e+002,6.210926e+001
9.309910e+002,6.172858e+001
9.319552e+002,6.054113e+001
9.329194e+002,5.876503e+001
9.338837e+002,5.633939e+001
9.348479e+002,5.328749e+001
9.358121e+002,4.963160e+001
9.367764e+002,4.502015e+001
9.377406e+002,3.928327e+001
9.387048e+002,3.333608e+001
9.396691e+002,2.766312e+001
9.406333e+002,2.229687e+001
9.415975e+002,1.753411e+001
9.425618e+002,1.375298e+001
9.435260e+002,1.071833e+001
9.444902e+002,8.266962e+000
9.454545e+002,6.613873e+000
9.464187e+002,5.726375e+000
9.473829e+002,5.254578e+000
9.483472e+002,5.008521e+000
9.493114e+002,4.655071e+000
9.502756e+002,3.704617e+000
9.512399e+002,2.387152e+000
9.522041e+002,1.504285e+000
9.531683e+002,9.021924e-001
9.541326e+002,2.407938e-001
9.550968e+002,-2.372727e-001
9.560610e+002,-5.803998e-001
9.570253e+002,-7.317743e-001
9.579895e+002,5.175591e-003
9.589537e+002,2.359485e+000
9.599180e+002,5.645060e+000
9.608822e+002,8.994745e+000
9.618464e+002,1.314991e+001
9.628107e+002,1.893631e+001
9.637749e+002,2.620048e+001
9.647391e+002,3.399799e+001
9.657034e+002,4.135973e+001
9.666676e+002,4.779449e+001
9.676318e+002,5.320765e+001
9.685961e+002,5.812725e+001
9.695603e+002,6.300419e+001
9.705245e+002,6.936741e+001
9.714888e+002,7.484607e+001
9.724530e+002,7.685667e+001
9.734172e+002,7.639393e+001
9.743815e+002,7.744724e+001
9.753457e+002,8.447562e+001
9.763099e+002,9.783012e+001
9.772742e+002,1.147930e+002
9.782384e+002,1.414216e+002
9.792026e+002,1.841897e+002
9.801669e+002,2.459980e+002
9.811311e+002,3.259198e+002
9.820953e+002,4.208042e+002
9.830596e+002,5.255089e+002
9.840238e+002,6.340923e+002
9.849880e+002,7.343339e+002
9.859523e+002,8.161193e+002
9.869165e+002,8.748590e+002
9.878807e+002,9.048051e+002
9.888450e+002,9.008054e+002
9.898092e+002,8.615117e+002
9.907734e+002,7.924048e+002
9.917377e+002,7.082471e+002
9.927019e+002,6.182714e+002
9.936661e+002,5.300154e+002
9.946304e+002,4.493711e+002
9.955946e+002,3.842782e+002
9.965588e+002,3.386890e+002
9.975231e+002,3.122939e+002
9.984873e+002,3.049933e+002
9.994515e+002,3.171001e+002
1.000416e+003,3.417461e+002
1.001380e+003,4.043268e+002
1.002344e+003,5.424857e+002
1.003308e+003,7.786078e+002
1.004273e+003,1.120160e+003
1.005237e+003,1.569842e+003
1.006201e+003,2.078066e+003
1.007165e+003,2.583992e+003
1.008130e+003,3.036742e+003
1.009094e+003,3.400720e+003
1.010058e+003,3.643911e+003
1.011022e+003,3.747333e+003
1.011987e+003,3.707729e+003
1.012951e+003,3.527928e+003
1.013915e+003,3.224208e+003
1.014879e+003,2.854368e+003
1.015844e+003,2.468396e+003
1.016808e+003,2.097339e+003
1.017772e+003,1.768828e+003
1.018736e+003,1.497235e+003
1.019700e+003,1.254676e+003
1.020665e+003,1.030513e+003
1.021629e+003,8.274887e+002
1.022593e+003,6.527776e+002
1.023557e+003,5.095038e+002
1.024522e+003,4.007256e+002
1.025486e+003,3.239493e+002
1.026450e+003,2.705593e+002
1.027414e+003,2.324279e+002
1.028379e+003,2.041610e+002
1.029343e+003,1.812351e+002
1.030307e+003,1.608109e+002
1.031271e+003,1.440265e+002
1.032235e+003,1.302662e+002
1.033200e+003,1.179654e+002
1.034164e+003,1.062405e+002
1.035128e+003,9.472208e+001
1.036092e+003,8.488170e+001
1.037057e+003,7.724461e+001
1.038021e+003,7.131615e+001
1.038985e+003,6.576039e+001
1.039949e+003,5.995485e+001
1.040914e+003,5.429420e+001
1.041878e+003,4.890710e+001
1.042842e+003,4.398038e+001
1.043806e+003,4.010796e+001
1.044771e+003,3.755615e+001
1.045735e+003,3.480510e+001
1.046699e+003,3.053488e+001
1.047663e+003,2.450868e+001
1.048627e+003,1.813799e+001
1.049592e+003,1.262423e+001
1.050556e+003,8.501155e+000
1.051520e+003,5.777992e+000
1.052484e+003,3.721622e+000
1.053449e+003,1.748610e+000
1.054413e+003,-3.210869e-001
1.055377e+003,-1.354154e+000
1.056341e+003,-5.297238e-001
1.057306e+003,2.295958e+000
1.058270e+003,5.994320e+000
1.059234e+003,8.644655e+000
1.060198e+003,9.397946e+000
1.061162e+003,8.757042e+000
1.062127e+003,8.509073e+000
1.063091e+003,9.168259e+000
1.064055e+003,1.036388e+001
1.065019e+003,1.137924e+001
1.065984e+003,1.155539e+001
1.066948e+003,1.047112e+001
1.067912e+003,8.483862e+000
1.068876e+003,7.011952e+000
1.069841e+003,6.578687e+000
1.070805e+003,6.658180e+000
1.071769e+003,6.399137e+000
1.072733e+003,5.570522e+000
1.073698e+003,4.216290e+000
1.074662e+003,2.506406e+000
1.075626e+003,1.200872e+000
1.076590e+003,1.035699e+000
1.077554e+003,1.740506e+000
1.078519e+003,2.266972e+000
1.079483e+003,2.032366e+000
1.080447e+003,9.234552e-001
1.081411e+003,-7.956842e-001
1.082376e+003,-2.478992e+000
1.083340e+003,-3.509709e+000
1.084304e+003,-3.833421e+000
1.085268e+003,-3.612284e+000
1.086233e+003,-2.480658e+000
1.087197e+003,-6.911982e-001
1.088161e+003,1.074064e+000
1.089125e+003,3.210670e+000
1.090089e+003,6.798687e+000
1.091054e+003,1.202775e+001
1.092018e+003,1.862939e+001
1.092982e+003,2.661590e+001
1.093946e+003,3.583270e+001
1.094911e+003,4.586242e+001
1.095875e+003,5.620823e+001
1.096839e+003,6.622354e+001
1.097803e+003,7.521671e+001
1.098768e+003,8.265354e+001
1.099732e+003,8.819500e+001
1.100696e+003,9.067122e+001
1.101660e+003,8.904201e+001
1.102625e+003,8.361621e+001
1.103589e+003,7.617937e+001
1.104553e+003,6.821896e+001
1.105517e+003,6.085444e+001
1.106481e+003,5.487968e+001
1.107446e+003,5.067017e+001
1.108410e+003,4.854549e+001
1.109374e+003,4.872176e+001
1.110338e+003,5.109275e+001
1.111303e+003,5.526801e+001
1.112267e+003,6.160795e+001
1.113231e+003,7.136362e+001
1.114195e+003,8.445640e+001
1.115160e+003,9.906081e+001
1.116124e+003,1.138915e+002
1.117088e+003,1.275793e+002
1.118052e+003,1.378836e+002
1.119016e+003,1.431083e+002
1.119981e+003,1.426176e+002
1.120945e+003,1.363009e+002
1.121909e+003,1.242608e+002
1.122873e+003,1.069637e+002
1.123838e+003,8.578482e+001
1.124802e+003,6.336413e+001
1.125766e+003,4.288930e+001
1.126730e+003,2.669652e+001
1.127695e+003,1.526289e+001
1.128659e+003,7.960543e+000
1.129623e+003,4.333141e+000
1.130587e+003,3.191675e+000
1.131552e+003,4.012749e+000
1.132516e+003,6.587336e+000
1.133480e+003,1.032001e+001
1.134444e+003,1.420123e+001
1.135408e+003,1.773173e+001
1.136373e+003,2.120163e+001
1.137337e+003,2.534085e+001
1.138301e+003,3.072490e+001
1.139265e+003,3.694145e+001
1.140230e+003,4.338243e+001
1.141194e+003,4.979737e+001
1.142158e+003,5.675944e+001
1.143122e+003,6.491869e+001
1.144087e+003,7.504333e+001
1.145051e+003,8.775896e+001
1.146015e+003,1.025141e+002
1.146979e+003,1.183154e+002
1.147943e+003,1.348030e+002
1.148908e+003,1.504123e+002
1.149872e+003,1.626127e+002
1.150836e+003,1.692521e+002
1.151800e+003,1.704328e+002
1.152765e+003,1.666788e+002
1.153729e+003,1.578406e+002
1.154693e+003,1.440153e+002
1.155657e+003,1.265981e+002
1.156622e+003,1.074479e+002
1.157586e+003,8.831048e+001
1.158550e+003,7.079156e+001
1.159514e+003,5.597406e+001
1.160479e+003,4.452681e+001
1.161443e+003,3.648412e+001
1.162407e+003,3.009890e+001
1.163371e+003,2.380247e+001
1.164335e+003,1.771459e+001
1.165300e+003,1.363294e+001
1.166264e+003,1.206186e+001
1.167228e+003,1.161607e+001
1.168192e+003,1.046465e+001
1.169157e+003,8.818953e+000
1.170121e+003,8.549736e+000
1.171085e+003,1.071178e+001
1.172049e+003,1.493502e+001
1.173014e+003,2.035360e+001
1.173978e+003,2.636147e+001
1.174942e+003,3.265101e+001
1.175906e+003,3.894725e+001
1.176870e+003,4.499438e+001
1.177835e+003,5.126155e+001
1.178799e+003,5.861497e+001
1.179763e+003,6.739980e+001
1.180727e+003,7.690300e+001
1.181692e+003,8.680756e+001
1.182656e+003,9.898853e+001
1.183620e+003,1.159107e+002
1.184584e+003,1.373035e+002
1.185549e+003,1.652286e+002
1.186513e+003,2.014036e+002
1.187477e+003,2.454998e+002
1.188441e+003,2.950759e+002
1.189406e+003,3.471174e+002
1.190370e+003,3.975514e+002
1.191334e+003,4.426779e+002
1.192298e+003,4.785092e+002
1.193262e+003,5.015574e+002
1.194227e+003,5.095656e+002
1.195191e+003,5.018353e+002
1.196155e+003,4.792761e+002
1.197119e+003,4.444253e+002
1.198084e+003,4.006584e+002
1.199048e+003,3.539762e+002
1.200012e+003,3.071252e+002
1.200976e+003,2.619980e+002
1.201941e+003,2.207661e+002
1.202905e+003,1.850933e+002
1.203869e+003,1.545087e+002
1.204833e+003,1.278143e+002
1.205797e+003,1.052945e+002
1.206762e+003,8.807775e+001
1.207726e+003,7.601511e+001
1.208690e+003,6.768382e+001
1.209654e+003,6.166843e+001
1.210619e+003,5.768672e+001
1.211583e+003,5.505863e+001
1.212547e+003,5.309918e+001
1.213511e+003,5.166527e+001
1.214476e+003,5.140101e+001
1.215440e+003,5.177521e+001
1.216404e+003,5.163073e+001
1.217368e+003,5.123149e+001
1.218333e+003,5.159769e+001
1.219297e+003,5.476677e+001
1.220261e+003,6.069411e+001
1.221225e+003,6.785954e+001
1.222189e+003,7.537334e+001
1.223154e+003,8.346376e+001
1.224118e+003,9.327055e+001
1.225082e+003,1.051879e+002
1.226046e+003,1.195727e+002
1.227011e+003,1.363547e+002
1.227975e+003,1.541575e+002
1.228939e+003,1.709488e+002
1.229903e+003,1.864461e+002
1.230868e+003,2.025138e+002
1.231832e+003,2.197796e+002
1.232796e+003,2.371161e+002
1.233760e+003,2.535048e+002
1.234724e+003,2.685577e+002
1.235689e+003,2.818939e+002
1.236653e+003,2.931577e+002
1.237617e+003,3.026444e+002
1.238581e+003,3.105835e+002
1.239546e+003,3.170464e+002
1.240510e+003,3.220483e+002
1.241474e+003,3.252156e+002
1.242438e+003,3.264331e+002
1.243403e+003,3.265820e+002
1.244367e+003,3.274094e+002
1.245331e+003,3.296368e+002
1.246295e+003,3.326580e+002
1.247260e+003,3.358211e+002
1.248224e+003,3.385852e+002
1.249188e+003,3.406450e+002
1.250152e+003,3.421021e+002
1.251116e+003,3.433936e+002
1.252081e+003,3.445811e+002
1.253045e+003,3.461493e+002
1.254009e+003,3.485788e+002
1.254973e+003,3.519543e+002
1.255938e+003,3.561383e+002
1.256902e+003,3.610210e+002
1.257866e+003,3.657466e+002
1.258830e+003,3.694777e+002
1.259795e+003,3.715612e+002
1.260759e+003,3.717180e+002
1.261723e+003,3.703140e+002
1.262687e+003,3.680372e+002
1.263651e+003,3.654848e+002
1.264616e+003,3.630008e+002
1.265580e+003,3.611513e+002
1.266544e+003,3.607196e+002
1.267508e+003,3.619666e+002
1.268473e+003,3.659098e+002
1.269437e+003,3.739894e+002
1.270401e+003,3.875724e+002
1.271365e+003,4.076046e+002
1.272330e+003,4.349169e+002
1.273294e+003,4.703821e+002
1.274258e+003,5.138447e+002
1.275222e+003,5.638018e+002
1.276187e+003,6.179422e+002
1.277151e+003,6.726463e+002
1.278115e+003,7.229050e+002
1.279079e+003,7.645711e+002
1.280043e+003,7.927435e+002
1.281008e+003,8.043658e+002
1.281972e+003,7.989457e+002
1.282936e+003,7.773817e+002
1.283900e+003,7.418898e+002
1.284865e+003,6.954754e+002
1.285829e+003,6.417407e+002
1.286793e+003,5.857327e+002
1.287757e+003,5.316241e+002
1.288722e+003,4.815919e+002
1.289686e+003,4.366624e+002
1.290650e+003,3.973624e+002
1.291614e+003,3.636108e+002
1.292578e+003,3.353057e+002
1.293543e+003,3.109911e+002
1.294507e+003,2.901393e+002
1.295471e+003,2.717581e+002
1.296435e+003,2.549980e+002
1.297400e+003,2.394514e+002
1.298364e+003,2.250256e+002
1.299328e+003,2.122831e+002
1.300292e+003,2.020108e+002
1.301257e+003,1.941451e+002
1.302221e+003,1.882596e+002
1.303185e+003,1.843105e+002
1.304149e+003,1.825325e+002
1.305114e+003,1.826511e+002
1.306078e+003,1.840785e+002
1.307042e+003,1.862611e+002
1.308006e+003,1.886165e+002
1.308970e+003,1.899110e+002
1.309935e+003,1.895053e+002
1.310899e+003,1.882940e+002
1.311863e+003,1.874678e+002
1.312827e+003,1.887700e+002
1.313792e+003,1.942099e+002
1.314756e+003,2.051737e+002
1.315720e+003,2.261788e+002
1.316684e+003,2.590250e+002
1.317649e+003,3.031580e+002
1.318613e+003,3.565880e+002
1.319577e+003,4.149633e+002
1.320541e+003,4.719593e+002
1.321505e+003,5.212584e+002
1.322470e+003,5.565339e+002
1.323434e+003,5.735920e+002
1.324398e+003,5.707291e+002
1.325362e+003,5.475549e+002
1.326327e+003,5.068706e+002
1.327291e+003,4.531060e+002
1.328255e+003,3.918094e+002
1.329219e+003,3.310265e+002
1.330184e+003,2.753454e+002
1.331148e+003,2.276692e+002
1.332112e+003,1.893853e+002
1.333076e+003,1.601163e+002
1.334041e+003,1.385698e+002
1.335005e+003,1.233199e+002
1.335969e+003,1.120268e+002
1.336933e+003,1.031136e+002
1.337897e+003,9.546806e+001
1.338862e+003,8.854325e+001
1.339826e+003,8.306309e+001
1.340790e+003,7.957626e+001
1.341754e+003,7.781824e+001
