4.999786e+002,1.430115e+002
5.009428e+002,1.453506e+002
5.019070e+002,1.465361e+002
5.028713e+002,1.469052e+002
5.038355e+002,1.475604e+002
5.047997e+002,1.482859e+002
5.057640e+002,1.493424e+002
5.067282e+002,1.511464e+002
5.076924e+002,1.532217e+002
5.086567e+002,1.552632e+002
5.096209e+002,1.574946e+002
5.105851e+002,1.602411e+002
5.115494e+002,1.637107e+002
5.125136e+002,1.675883e+002
5.134778e+002,1.725203e+002
5.144421e+002,1.804385e+002
5.154063e+002,1.935667e+002
5.163705e+002,2.116132e+002
5.173348e+002,2.320672e+002
5.182990e+002,2.526832e+002
5.192632e+002,2.709096e+002
5.202275e+002,2.842581e+002
5.211917e+002,2.911903e+002
5.221559e+002,2.914028e+002
5.231202e+002,2.854219e+002
5.240844e+002,2.738632e+002
5.250486e+002,2.574731e+002
5.260129e+002,2.379500e+002
5.269771e+002,2.192666e+002
5.279413e+002,2.058777e+002
5.289056e+002,1.998865e+002
5.298698e+002,1.996822e+002
5.308340e+002,2.028941e+002
5.317983e+002,2.087255e+002
5.327625e+002,2.164203e+002
5.337267e+002,2.251699e+002
5.346910e+002,2.343728e+002
5.356552e+002,2.438423e+002
5.366194e+002,2.521990e+002
5.375837e+002,2.577831e+002
5.385479e+002,2.596231e+002
5.395121e+002,2.580334e+002
5.404764e+002,2.539834e+002
5.414406e+002,2.483957e+002
5.424048e+002,2.419149e+002
5.433691e+002,2.351196e+002
5.443333e+002,2.288432e+002
5.452975e+002,2.239927e+002
5.462618e+002,2.212969e+002
5.472260e+002,2.210547e+002
5.481902e+002,2.234828e+002
5.491545e+002,2.278419e+002
5.501187e+002,2.322205e+002
5.510829e+002,2.355119e+002
5.520472e+002,2.377447e+002
5.530114e+002,2.397502e+002
5.539756e+002,2.416388e+002
5.549399e+002,2.432696e+002
5.559041e+002,2.448550e+002
5.568683e+002,2.468149e+002
5.578326e+002,2.495471e+002
5.587968e+002,2.537085e+002
5.597610e+002,2.633968e+002
5.607253e+002,2.820156e+002
5.616895e+002,3.098284e+002
5.626537e+002,3.445656e+002
5.636180e+002,3.840366e+002
5.645822e+002,4.305079e+002
5.655464e+002,4.851925e+002
5.665107e+002,5.476606e+002
5.674749e+002,6.157466e+002
5.684391e+002,6.855536e+002
5.694034e+002,7.504777e+002
5.703676e+002,8.028008e+002
5.713318e+002,8.371080e+002
5.722961e+002,8.506589e+002
5.732603e+002,8.446625e+002
5.742245e+002,8.194505e+002
5.751888e+002,7.750401e+002
5.761530e+002,7.133317e+002
5.771172e+002,6.397732e+002
5.780815e+002,5.631484e+002
5.790457e+002,4.896743e+002
5.800099e+002,4.248647e+002
5.809742e+002,3.725431e+002
5.819384e+002,3.329803e+002
5.829026e+002,3.030569e+002
5.838669e+002,2.799503e+002
5.848311e+002,2.629013e+002
5.857953e+002,2.507134e+002
5.867596e+002,2.420671e+002
5.877238e+002,2.355432e+002
5.886880e+002,2.296643e+002
5.896523e+002,2.250511e+002
5.906165e+002,2.227577e+002
5.915807e+002,2.217545e+002
5.925450e+002,2.206629e+002
5.935092e+002,2.184154e+002
5.944734e+002,2.152167e+002
5.954377e+002,2.114958e+002
5.964019e+002,2.075922e+002
5.973661e+002,2.042501e+002
5.983304e+002,2.022756e+002
5.992946e+002,2.016476e+002
6.002589e+002,2.017355e+002
6.012231e+002,2.020101e+002
6.021873e+002,2.023943e+002
6.031516e+002,2.042824e+002
6.041158e+002,2.076437e+002
6.050800e+002,2.109332e+002
6.060443e+002,2.132843e+002
6.070085e+002,2.146208e+002
6.079727e+002,2.162664e+002
6.089370e+002,2.184121e+002
6.099012e+002,2.206003e+002
6.108654e+002,2.227882e+002
6.118297e+002,2.258622e+002
6.127939e+002,2.312169e+002
6.137581e+002,2.396681e+002
6.147224e+002,2.512387e+002
6.156866e+002,2.658320e+002
6.166508e+002,2.835182e+002
6.176151e+002,3.046894e+002
6.185793e+002,3.301141e+002
6.195435e+002,3.614029e+002
6.205078e+002,3.964851e+002
6.214720e+002,4.421258e+002
6.224362e+002,5.054503e+002
6.234005e+002,5.893182e+002
6.243647e+002,6.901287e+002
6.253289e+002,8.039088e+002
6.262932e+002,9.203459e+002
6.272574e+002,1.025284e+003
6.282216e+002,1.107044e+003
6.291859e+002,1.158735e+003
6.301501e+002,1.176866e+003
6.311143e+002,1.160528e+003
6.320786e+002,1.112053e+003
6.330428e+002,1.037029e+003
6.340070e+002,9.420242e+002
6.349713e+002,8.424993e+002
6.359355e+002,7.493989e+002
6.368997e+002,6.706948e+002
6.378640e+002,6.089955e+002
6.388282e+002,5.665498e+002
6.397924e+002,5.389910e+002
6.407567e+002,5.222064e+002
6.417209e+002,5.158879e+002
6.426851e+002,5.210571e+002
6.436494e+002,5.362997e+002
6.446136e+002,5.580024e+002
6.455778e+002,5.821962e+002
6.465421e+002,6.042961e+002
6.475063e+002,6.192360e+002
6.484705e+002,6.239365e+002
6.494348e+002,6.188076e+002
6.503990e+002,6.071192e+002
6.513632e+002,5.894310e+002
6.523275e+002,5.669961e+002
6.532917e+002,5.416124e+002
6.542559e+002,5.163023e+002
6.552202e+002,4.940725e+002
6.561844e+002,4.781265e+002
6.571486e+002,4.695293e+002
6.581129e+002,4.690338e+002
6.590771e+002,4.775345e+002
6.600413e+002,4.948712e+002
6.610056e+002,5.203936e+002
6.619698e+002,5.535139e+002
6.629340e+002,5.929985e+002
6.638983e+002,6.356827e+002
6.648625e+002,6.771653e+002
6.658267e+002,7.134397e+002
6.667910e+002,7.404905e+002
6.677552e+002,7.560277e+002
6.687194e+002,7.591897e+002
6.696837e+002,7.513340e+002
6.706479e+002,7.340966e+002
6.716121e+002,7.101755e+002
6.725764e+002,6.821779e+002
6.735406e+002,6.538564e+002
6.745048e+002,6.285372e+002
6.754691e+002,6.081385e+002
6.764333e+002,5.928662e+002
6.773975e+002,5.820718e+002
6.783618e+002,5.741932e+002
6.793260e+002,5.665976e+002
6.802902e+002,5.566486e+002
6.812545e+002,5.437047e+002
6.822187e+002,5.277094e+002
6.831829e+002,5.082273e+002
6.841472e+002,4.845930e+002
6.851114e+002,4.569445e+002
6.860756e+002,4.256746e+002
6.870399e+002,3.927662e+002
6.880041e+002,3.602619e+002
6.889683e+002,3.304765e+002
6.899326e+002,3.052436e+002
6.908968e+002,2.837336e+002
6.918610e+002,2.647510e+002
6.928253e+002,2.476919e+002
6.937895e+002,2.327767e+002
6.947537e+002,2.202621e+002
6.957180e+002,2.099001e+002
6.966822e+002,2.006620e+002
6.976464e+002,1.915809e+002
6.986107e+002,1.825436e+002
6.995749e+002,1.733386e+002
7.005391e+002,1.638272e+002
7.015034e+002,1.545296e+002
7.024676e+002,1.466700e+002
7.034318e+002,1.417266e+002
7.043961e+002,1.390277e+002
7.053603e+002,1.379397e+002
7.063245e+002,1.373622e+002
7.072888e+002,1.364659e+002
7.082530e+002,1.363321e+002
7.092172e+002,1.381400e+002
7.101815e+002,1.413227e+002
7.111457e+002,1.449672e+002
7.121099e+002,1.485813e+002
7.130742e+002,1.523328e+002
7.140384e+002,1.559593e+002
7.150026e+002,1.592584e+002
7.159669e+002,1.632001e+002
7.169311e+002,1.691562e+002
7.178953e+002,1.765938e+002
7.188596e+002,1.839972e+002
7.198238e+002,1.899894e+002
7.207880e+002,1.939957e+002
7.217523e+002,1.970466e+002
7.227165e+002,1.995121e+002
7.236807e+002,2.007155e+002
7.246450e+002,2.001509e+002
7.256092e+002,1.970455e+002
7.265734e+002,1.916889e+002
7.275377e+002,1.855072e+002
7.285019e+002,1.799458e+002
7.294661e+002,1.756091e+002
7.304304e+002,1.718258e+002
7.313946e+002,1.679741e+002
7.323588e+002,1.644544e+002
7.333231e+002,1.614091e+002
7.342873e+002,1.589377e+002
7.352515e+002,1.577778e+002
7.362158e+002,1.587251e+002
7.371800e+002,1.625390e+002
7.381442e+002,1.692486e+002
7.391085e+002,1.773658e+002
7.400727e+002,1.859128e+002
7.410369e+002,1.951611e+002
7.420012e+002,2.055777e+002
7.429654e+002,2.172751e+002
7.439296e+002,2.294970e+002
7.448939e+002,2.420520e+002
7.458581e+002,2.552735e+002
7.468223e+002,2.682649e+002
7.477866e+002,2.796019e+002
7.487508e+002,2.885107e+002
7.497150e+002,2.954146e+002
7.506793e+002,3.014914e+002
7.516435e+002,3.073634e+002
7.526077e+002,3.124529e+002
7.535720e+002,3.164464e+002
7.545362e+002,3.209372e+002
7.555004e+002,3.286324e+002
7.564647e+002,3.409435e+002
7.574290e+002,3.581972e+002
7.583932e+002,3.800635e+002
7.593574e+002,4.052617e+002
7.603217e+002,4.329692e+002
7.612859e+002,4.615707e+002
7.622501e+002,4.918035e+002
7.632144e+002,5.245724e+002
7.641786e+002,5.595139e+002
7.651428e+002,5.979878e+002
7.661071e+002,6.450934e+002
7.670713e+002,7.086738e+002
7.680355e+002,7.987502e+002
7.689998e+002,9.271456e+002
7.699640e+002,1.105243e+003
7.709282e+002,1.339626e+003
7.718925e+002,1.625320e+003
7.728567e+002,1.958927e+003
7.738209e+002,2.380828e+003
7.747852e+002,2.910859e+003
7.757494e+002,3.566829e+003
7.767136e+002,4.362790e+003
7.776779e+002,5.302563e+003
7.786421e+002,6.270224e+003
7.796063e+002,7.174777e+003
7.805706e+002,7.917182e+003
7.815348e+002,8.409195e+003
7.824990e+002,8.593712e+003
7.834633e+002,8.460026e+003
7.844275e+002,8.017963e+003
7.853917e+002,7.299561e+003
