4.999786e+002,1.794916e+002
5.009428e+002,1.723437e+002
5.019070e+002,1.680327e+002
5.028713e+002,1.664289e+002
5.038355e+002,1.653716e+002
5.047997e+002,1.655820e+002
5.057640e+002,1.654590e+002
5.067282e+002,1.603416e+002
5.076924e+002,1.596148e+002
5.086567e+002,1.599205e+002
5.096209e+002,1.605760e+002
5.105851e+002,1.610331e+002
5.115494e+002,1.618725e+002
5.125136e+002,1.638607e+002
5.134778e+002,1.674542e+002
5.144421e+002,1.727981e+002
5.154063e+002,1.799014e+002
5.163705e+002,1.881624e+002
5.173348e+002,1.961967e+002
5.182990e+002,2.028737e+002
5.192632e+002,2.077914e+002
5.202275e+002,2.110829e+002
5.211917e+002,2.126335e+002
5.221559e+002,2.121958e+002
5.231202e+002,2.092837e+002
5.240844e+002,2.039668e+002
5.250486e+002,1.972272e+002
5.260129e+002,1.898190e+002
5.269771e+002,1.828825e+002
5.279413e+002,1.776541e+002
5.289056e+002,1.746037e+002
5.298698e+002,1.729650e+002
5.308340e+002,1.719345e+002
5.317983e+002,1.716399e+002
5.327625e+002,1.724911e+002
5.337267e+002,1.747477e+002
5.346910e+002,1.780575e+002
5.356552e+002,1.822325e+002
5.366194e+002,1.868331e+002
5.375837e+002,1.910131e+002
5.385479e+002,1.941951e+002
5.395121e+002,1.959406e+002
5.404764e+002,1.960349e+002
5.414406e+002,1.945906e+002
5.424048e+002,1.917127e+002
5.433691e+002,1.875730e+002
5.443333e+002,1.829367e+002
5.452975e+002,1.789295e+002
5.462618e+002,1.763816e+002
5.472260e+002,1.754960e+002
5.481902e+002,1.761394e+002
5.491545e+002,1.777757e+002
5.501187e+002,1.796948e+002
5.510829e+002,1.813504e+002
5.520472e+002,1.827159e+002
5.530114e+002,1.837590e+002
5.539756e+002,1.845219e+002
5.549399e+002,1.855052e+002
5.559041e+002,1.872049e+002
5.568683e+002,1.895925e+002
5.578326e+002,1.923210e+002
5.587968e+002,1.953171e+002
5.597610e+002,2.001004e+002
5.607253e+002,2.080038e+002
5.616895e+002,2.190807e+002
5.626537e+002,2.319804e+002
5.636180e+002,2.456611e+002
5.645822e+002,2.621675e+002
5.655464e+002,2.834552e+002
5.665107e+002,3.097672e+002
5.674749e+002,3.401245e+002
5.684391e+002,3.726035e+002
5.694034e+002,4.037107e+002
5.703676e+002,4.291184e+002
5.713318e+002,4.457589e+002
5.722961e+002,4.525313e+002
5.732603e+002,4.500606e+002
5.742245e+002,4.386467e+002
5.751888e+002,4.185653e+002
5.761530e+002,3.910473e+002
5.771172e+002,3.583391e+002
5.780815e+002,3.247937e+002
5.790457e+002,2.930188e+002
5.800099e+002,2.646117e+002
5.809742e+002,2.406771e+002
5.819384e+002,2.216673e+002
5.829026e+002,2.070561e+002
5.838669e+002,1.958665e+002
5.848311e+002,1.873776e+002
5.857953e+002,1.810079e+002
5.867596e+002,1.764027e+002
5.877238e+002,1.735584e+002
5.886880e+002,1.721743e+002
5.896523e+002,1.723771e+002
5.906165e+002,1.739962e+002
5.915807e+002,1.760889e+002
5.925450e+002,1.773651e+002
5.935092e+002,1.769289e+002
5.944734e+002,1.755161e+002
5.954377e+002,1.746370e+002
5.964019e+002,1.746791e+002
5.973661e+002,1.746800e+002
5.983304e+002,1.736101e+002
5.992946e+002,1.712723e+002
6.002589e+002,1.680225e+002
6.012231e+002,1.643329e+002
6.021873e+002,1.606671e+002
6.031516e+002,1.579398e+002
6.041158e+002,1.564630e+002
6.050800e+002,1.555700e+002
6.060443e+002,1.549500e+002
6.070085e+002,1.548925e+002
6.079727e+002,1.566218e+002
6.089370e+002,1.602301e+002
6.099012e+002,1.646192e+002
6.108654e+002,1.688786e+002
6.118297e+002,1.730114e+002
6.127939e+002,1.775667e+002
6.137581e+002,1.828898e+002
6.147224e+002,1.889573e+002
6.156866e+002,1.958665e+002
6.166508e+002,2.037753e+002
6.176151e+002,2.131063e+002
6.185793e+002,2.245031e+002
6.195435e+002,2.383925e+002
6.205078e+002,2.536554e+002
6.214720e+002,2.734894e+002
6.224362e+002,3.011808e+002
6.234005e+002,3.381475e+002
6.243647e+002,3.838618e+002
6.253289e+002,4.377497e+002
6.262932e+002,4.948506e+002
6.272574e+002,5.475349e+002
6.282216e+002,5.894136e+002
6.291859e+002,6.167202e+002
6.301501e+002,6.275580e+002
6.311143e+002,6.212853e+002
6.320786e+002,5.987491e+002
6.330428e+002,5.620716e+002
6.340070e+002,5.141904e+002
6.349713e+002,4.623428e+002
6.359355e+002,4.118998e+002
