4.999786e+002,1.951987e+002
5.009428e+002,1.890596e+002
5.019070e+002,1.794368e+002
5.028713e+002,1.672301e+002
5.038355e+002,1.593413e+002
5.047997e+002,1.584492e+002
5.057640e+002,1.586337e+002
5.067282e+002,1.566200e+002
5.076924e+002,1.576963e+002
5.086567e+002,1.603194e+002
5.096209e+002,1.636285e+002
5.105851e+002,1.666824e+002
5.115494e+002,1.694755e+002
5.125136e+002,1.723255e+002
5.134778e+002,1.757519e+002
5.144421e+002,1.808418e+002
5.154063e+002,1.888675e+002
5.163705e+002,1.995679e+002
5.173348e+002,2.114761e+002
5.182990e+002,2.233420e+002
5.192632e+002,2.335423e+002
5.202275e+002,2.405338e+002
5.211917e+002,2.433641e+002
5.221559e+002,2.411487e+002
5.231202e+002,2.330350e+002
5.240844e+002,2.207863e+002
5.250486e+002,2.071049e+002
5.260129e+002,1.939211e+002
5.269771e+002,1.824363e+002
5.279413e+002,1.733688e+002
5.289056e+002,1.675905e+002
5.298698e+002,1.651927e+002
5.308340e+002,1.654688e+002
5.317983e+002,1.679798e+002
5.327625e+002,1.718458e+002
5.337267e+002,1.762544e+002
5.346910e+002,1.805942e+002
5.356552e+002,1.842358e+002
5.366194e+002,1.869871e+002
5.375837e+002,1.902347e+002
5.385479e+002,1.942155e+002
5.395121e+002,1.977773e+002
5.404764e+002,1.990180e+002
5.414406e+002,1.975036e+002
5.424048e+002,1.951845e+002
5.433691e+002,1.939169e+002
5.443333e+002,1.932885e+002
5.452975e+002,1.916343e+002
5.462618e+002,1.876219e+002
5.472260e+002,1.839280e+002
5.481902e+002,1.830295e+002
5.491545e+002,1.846201e+002
5.501187e+002,1.872092e+002
5.510829e+002,1.897588e+002
5.520472e+002,1.921896e+002
5.530114e+002,1.951450e+002
5.539756e+002,1.983434e+002
5.549399e+002,2.011428e+002
5.559041e+002,2.033602e+002
5.568683e+002,2.050056e+002
5.578326e+002,2.059955e+002
5.587968e+002,2.066936e+002
5.597610e+002,2.109857e+002
5.607253e+002,2.246844e+002
5.616895e+002,2.479364e+002
5.626537e+002,2.770605e+002
