4.999786e+002,1.964031e+002
5.009428e+002,1.964421e+002
5.019070e+002,1.964816e+002
5.028713e+002,1.968108e+002
5.038355e+002,1.977112e+002
5.047997e+002,2.008140e+002
5.057640e+002,2.025614e+002
5.067282e+002,1.951564e+002
5.076924e+002,1.932840e+002
5.086567e+002,1.922242e+002
5.096209e+002,1.915122e+002
5.105851e+002,1.907599e+002
5.115494e+002,1.911015e+002
5.125136e+002,1.937278e+002
5.134778e+002,1.997452e+002
5.144421e+002,2.103705e+002
5.154063e+002,2.265499e+002
5.163705e+002,2.473894e+002
5.173348e+002,2.701757e+002
5.182990e+002,2.922640e+002
5.192632e+002,3.107389e+002
5.202275e+002,3.230601e+002
5.211917e+002,3.274597e+002
5.221559e+002,3.239886e+002
5.231202e+002,3.125414e+002
5.240844e+002,2.949266e+002
5.250486e+002,2.744507e+002
5.260129e+002,2.537050e+002
5.269771e+002,2.354083e+002
5.279413e+002,2.220641e+002
5.289056e+002,2.151820e+002
5.298698e+002,2.142552e+002
5.308340e+002,2.179328e+002
5.317983e+002,2.253489e+002
5.327625e+002,2.349906e+002
5.337267e+002,2.458652e+002
5.346910e+002,2.558215e+002
5.356552e+002,2.640019e+002
5.366194e+002,2.702663e+002
5.375837e+002,2.754369e+002
5.385479e+002,2.797220e+002
5.395121e+002,2.821308e+002
5.404764e+002,2.814604e+002
5.414406e+002,2.774611e+002
5.424048e+002,2.708813e+002
5.433691e+002,2.628912e+002
5.443333e+002,2.552650e+002
5.452975e+002,2.503606e+002
5.462618e+002,2.498126e+002
5.472260e+002,2.522274e+002
5.481902e+002,2.548319e+002
5.491545e+002,2.569782e+002
5.501187e+002,2.593322e+002
5.510829e+002,2.620944e+002
5.520472e+002,2.649586e+002
5.530114e+002,2.675402e+002
5.539756e+002,2.693542e+002
5.549399e+002,2.700877e+002
5.559041e+002,2.700270e+002
5.568683e+002,2.704393e+002
5.578326e+002,2.734061e+002
5.587968e+002,2.807444e+002
5.597610e+002,2.941830e+002
5.607253e+002,3.143147e+002
5.616895e+002,3.410212e+002
5.626537e+002,3.729882e+002
5.636180e+002,4.085920e+002
5.645822e+002,4.541875e+002
5.655464e+002,5.145375e+002
5.665107e+002,5.899639e+002
5.674749e+002,6.772858e+002
5.684391e+002,7.708569e+002
5.694034e+002,8.617779e+002
5.703676e+002,9.398151e+002
