4.999786e+002,-1.056577e+001
5.009428e+002,-9.987518e+000
5.019070e+002,-1.161478e+001
5.028713e+002,-1.485928e+001
5.038355e+002,-1.448981e+001
5.047997e+002,-4.874420e+000
5.057640e+002,2.241180e+000
5.067282e+002,-5.716068e+000
5.076924e+002,-5.482587e+000
5.086567e+002,-4.942214e+000
5.096209e+002,-5.056117e+000
5.105851e+002,-6.764910e+000
5.115494e+002,-9.495809e+000
5.125136e+002,-1.150113e+001
5.134778e+002,-1.205208e+001
5.144421e+002,-1.130484e+001
5.154063e+002,-9.776513e+000
5.163705e+002,-7.620346e+000
5.173348e+002,-4.563801e+000
5.182990e+002,-5.402057e-001
5.192632e+002,4.019522e+000
5.202275e+002,8.607989e+000
5.211917e+002,1.265497e+001
5.221559e+002,1.537124e+001
5.231202e+002,1.576766e+001
5.240844e+002,1.392696e+001
5.250486e+002,1.070705e+001
5.260129e+002,6.726110e+000
5.269771e+002,2.634222e+000
5.279413e+002,-9.242898e-001
5.289056e+002,-3.474181e+000
5.298698e+002,-4.581272e+000
5.308340e+002,-3.967900e+000
5.317983e+002,-1.848512e+000
5.327625e+002,1.166626e+000
5.337267e+002,4.579566e+000
5.346910e+002,7.770558e+000
5.356552e+002,1.035688e+001
5.366194e+002,1.194944e+001
5.375837e+002,1.229271e+001
5.385479e+002,1.134015e+001
5.395121e+002,9.610718e+000
5.404764e+002,7.837554e+000
5.414406e+002,6.385922e+000
5.424048e+002,5.271807e+000
5.433691e+002,4.458624e+000
5.443333e+002,3.877503e+000
5.452975e+002,3.405970e+000
5.462618e+002,2.868271e+000
5.472260e+002,2.866149e+000
5.481902e+002,3.569828e+000
5.491545e+002,4.911370e+000
5.501187e+002,6.507803e+000
5.510829e+002,8.100856e+000
5.520472e+002,9.702762e+000
5.530114e+002,1.171351e+001
5.539756e+002,1.390503e+001
5.549399e+002,1.543186e+001
5.559041e+002,1.567391e+001
5.568683e+002,1.454940e+001
5.578326e+002,1.224544e+001
5.587968e+002,9.112319e+000
5.597610e+002,6.512660e+000
5.607253e+002,6.286735e+000
5.616895e+002,8.832422e+000
5.626537e+002,1.372638e+001
5.636180e+002,2.054324e+001
5.645822e+002,2.963846e+001
5.655464e+002,4.105781e+001
5.665107e+002,5.442665e+001
5.674749e+002,6.872746e+001
5.684391e+002,8.272509e+001
5.694034e+002,9.509570e+001
5.703676e+002,1.045361e+002
5.713318e+002,1.103372e+002
5.722961e+002,1.127292e+002
5.732603e+002,1.125384e+002
5.742245e+002,1.097624e+002
5.751888e+002,1.038172e+002
5.761530e+002,9.462866e+001
5.771172e+002,8.296291e+001
5.780815e+002,7.008737e+001
5.790457e+002,5.745888e+001
5.800099e+002,4.667455e+001
5.809742e+002,3.878078e+001
5.819384e+002,3.329330e+001
5.829026e+002,2.867819e+001
5.838669e+002,2.407719e+001
5.848311e+002,1.999461e+001
5.857953e+002,1.715548e+001
5.867596e+002,1.549487e+001
5.877238e+002,1.431768e+001
5.886880e+002,1.301856e+001
5.896523e+002,1.135221e+001
5.906165e+002,9.320388e+000
5.915807e+002,6.997879e+000
5.925450e+002,5.134902e+000
5.935092e+002,4.166764e+000
5.944734e+002,4.199583e+000
5.954377e+002,4.805360e+000
5.964019e+002,5.416081e+000
5.973661e+002,5.948809e+000
5.983304e+002,6.587791e+000
5.992946e+002,7.335697e+000
6.002589e+002,8.216758e+000
6.012231e+002,9.171630e+000
6.021873e+002,9.668718e+000
6.031516e+002,9.169053e+000
6.041158e+002,7.997526e+000
