4.999786e+002,2.299501e+002
5.009428e+002,2.161379e+002
5.019070e+002,2.112821e+002
5.028713e+002,2.146470e+002
5.038355e+002,2.176080e+002
5.047997e+002,2.183087e+002
5.057640e+002,2.204111e+002
5.067282e+002,2.278323e+002
5.076924e+002,2.328357e+002
5.086567e+002,2.358871e+002
5.096209e+002,2.369567e+002
5.105851e+002,2.361111e+002
5.115494e+002,2.352415e+002
5.125136e+002,2.360160e+002
5.134778e+002,2.396009e+002
5.144421e+002,2.465791e+002
5.154063e+002,2.573556e+002
5.163705e+002,2.710595e+002
5.173348e+002,2.855028e+002
5.182990e+002,2.988419e+002
5.192632e+002,3.096544e+002
5.202275e+002,3.166234e+002
5.211917e+002,3.190133e+002
5.221559e+002,3.165794e+002
5.231202e+002,3.096575e+002
5.240844e+002,2.991927e+002
5.250486e+002,2.881963e+002
5.260129e+002,2.784549e+002
5.269771e+002,2.711492e+002
5.279413e+002,2.670830e+002
5.289056e+002,2.664100e+002
5.298698e+002,2.676372e+002
5.308340e+002,2.692487e+002
5.317983e+002,2.718418e+002
5.327625e+002,2.768903e+002
5.337267e+002,2.852525e+002
5.346910e+002,2.951627e+002
5.356552e+002,3.051552e+002
5.366194e+002,3.138785e+002
5.375837e+002,3.200092e+002
5.385479e+002,3.227495e+002
5.395121e+002,3.220937e+002
5.404764e+002,3.183323e+002
5.414406e+002,3.122888e+002
5.424048e+002,3.051430e+002
5.433691e+002,2.979192e+002
5.443333e+002,2.916805e+002
5.452975e+002,2.876133e+002
5.462618e+002,2.864173e+002
5.472260e+002,2.881200e+002
5.481902e+002,2.912654e+002
5.491545e+002,2.950571e+002
5.501187e+002,2.982595e+002
5.510829e+002,3.001224e+002
5.520472e+002,3.010429e+002
5.530114e+002,3.021772e+002
5.539756e+002,3.036117e+002
5.549399e+002,3.051838e+002
5.559041e+002,3.070497e+002
5.568683e+002,3.091983e+002
5.578326e+002,3.114962e+002
5.587968e+002,3.142223e+002
5.597610e+002,3.197555e+002
5.607253e+002,3.308546e+002
5.616895e+002,3.481381e+002
5.626537e+002,3.705033e+002
5.636180e+002,3.967333e+002
5.645822e+002,4.323019e+002
5.655464e+002,4.819381e+002
5.665107e+002,5.453608e+002
5.674749e+002,6.181166e+002
5.684391e+002,6.942473e+002
5.694034e+002,7.667849e+002
5.703676e+002,8.286576e+002
5.713318e+002,8.744131e+002
5.722961e+002,8.998346e+002
5.732603e+002,9.034303e+002
5.742245e+002,8.846660e+002
5.751888e+002,8.438724e+002
5.761530e+002,7.836108e+002
5.771172e+002,7.103760e+002
5.780815e+002,6.355584e+002
5.790457e+002,5.656877e+002
5.800099e+002,5.036510e+002
5.809742e+002,4.513190e+002
5.819384e+002,4.096218e+002
5.829026e+002,3.778885e+002
5.838669e+002,3.545113e+002
5.848311e+002,3.374562e+002
5.857953e+002,3.242410e+002
5.867596e+002,3.137273e+002
5.877238e+002,3.056465e+002
5.886880e+002,2.996427e+002
5.896523e+002,2.949464e+002
5.906165e+002,2.912797e+002
5.915807e+002,2.879495e+002
5.925450e+002,2.844612e+002
5.935092e+002,2.805626e+002
5.944734e+002,2.762267e+002
5.954377e+002,2.716403e+002
5.964019e+002,2.674524e+002
5.973661e+002,2.640806e+002
5.983304e+002,2.615490e+002
5.992946e+002,2.600692e+002
6.002589e+002,2.600182e+002
6.012231e+002,2.616726e+002
6.021873e+002,2.642512e+002
6.031516e+002,2.668897e+002
6.041158e+002,2.691859e+002
6.050800e+002,2.706273e+002
6.060443e+002,2.709131e+002
6.070085e+002,2.701427e+002
6.079727e+002,2.686525e+002
6.089370e+002,2.668042e+002
6.099012e+002,2.657703e+002
6.108654e+002,2.667576e+002
6.118297e+002,2.701745e+002
6.127939e+002,2.758883e+002
6.137581e+002,2.840405e+002
6.147224e+002,2.954044e+002
6.156866e+002,3.103537e+002
6.166508e+002,3.283917e+002
6.176151e+002,3.484516e+002
6.185793e+002,3.701555e+002
6.195435e+002,3.969796e+002
6.205078e+002,4.286656e+002
6.214720e+002,4.728941e+002
6.224362e+002,5.376711e+002
6.234005e+002,6.260391e+002
6.243647e+002,7.324339e+002
6.253289e+002,8.501603e+002
6.262932e+002,9.677167e+002
6.272574e+002,1.071715e+003
6.282216e+002,1.151579e+003
6.291859e+002,1.200221e+003
6.301501e+002,1.213331e+003
6.311143e+002,1.189360e+003
6.320786e+002,1.130087e+003
6.330428e+002,1.042767e+003
6.340070e+002,9.359971e+002
6.349713e+002,8.279875e+002
6.359355e+002,7.314935e+002
6.368997e+002,6.535136e+002
6.378640e+002,5.949305e+002
6.388282e+002,5.569296e+002
6.397924e+002,5.350230e+002
6.407567e+002,5.250305e+002
6.417209e+002,5.264224e+002
6.426851e+002,5.397048e+002
6.436494e+002,5.632968e+002
6.446136e+002,5.930784e+002
6.455778e+002,6.240251e+002
6.465421e+002,6.522043e+002
6.475063e+002,6.748921e+002
6.484705e+002,6.901165e+002
6.494348e+002,6.957466e+002
6.503990e+002,6.920237e+002
6.513632e+002,6.800725e+002
6.523275e+002,6.622701e+002
6.532917e+002,6.412963e+002
6.542559e+002,6.208734e+002
6.552202e+002,6.048737e+002
6.561844e+002,5.960416e+002
6.571486e+002,5.952742e+002
6.581129e+002,6.031377e+002
6.590771e+002,6.200209e+002
6.600413e+002,6.450698e+002
6.610056e+002,6.772380e+002
6.619698e+002,7.149922e+002
6.629340e+002,7.554529e+002
6.638983e+002,7.963877e+002
6.648625e+002,8.361235e+002
6.658267e+002,8.721506e+002
6.667910e+002,9.001929e+002
6.677552e+002,9.176248e+002
6.687194e+002,9.242838e+002
6.696837e+002,9.213370e+002
6.706479e+002,9.101240e+002
6.716121e+002,8.922220e+002
6.725764e+002,8.690391e+002
6.735406e+002,8.448990e+002
6.745048e+002,8.243074e+002
6.754691e+002,8.096523e+002
6.764333e+002,8.008123e+002
6.773975e+002,7.966729e+002
6.783618e+002,7.948489e+002
6.793260e+002,7.913950e+002
6.802902e+002,7.824301e+002
6.812545e+002,7.674403e+002
6.822187e+002,7.475374e+002
6.831829e+002,7.225753e+002
6.841472e+002,6.911761e+002
6.851114e+002,6.527219e+002
6.860756e+002,6.085561e+002
