4.999786e+002,1.208322e+002
5.009428e+002,1.097997e+002
5.019070e+002,9.275421e+001
5.028713e+002,7.162372e+001
5.038355e+002,6.391766e+001
5.047997e+002,8.431049e+001
5.057640e+002,1.018862e+002
5.067282e+002,9.004625e+001
5.076924e+002,9.283273e+001
5.086567e+002,9.563536e+001
5.096209e+002,9.837261e+001
5.105851e+002,1.005311e+002
5.115494e+002,1.020656e+002
5.125136e+002,1.052197e+002
5.134778e+002,1.107276e+002
5.144421e+002,1.189055e+002
5.154063e+002,1.300843e+002
5.163705e+002,1.433489e+002
5.173348e+002,1.564959e+002
5.182990e+002,1.678173e+002
5.192632e+002,1.761342e+002
5.202275e+002,1.806751e+002
5.211917e+002,1.813170e+002
5.221559e+002,1.781304e+002
5.231202e+002,1.718994e+002
5.240844e+002,1.639393e+002
5.250486e+002,1.551308e+002
5.260129e+002,1.464392e+002
5.269771e+002,1.386780e+002
5.279413e+002,1.325131e+002
5.289056e+002,1.285433e+002
5.298698e+002,1.261446e+002
5.308340e+002,1.243531e+002
5.317983e+002,1.239888e+002
5.327625e+002,1.263577e+002
5.337267e+002,1.321369e+002
5.346910e+002,1.397593e+002
5.356552e+002,1.474506e+002
5.366194e+002,1.544456e+002
5.375837e+002,1.613665e+002
5.385479e+002,1.679531e+002
5.395121e+002,1.725943e+002
5.404764e+002,1.732369e+002
5.414406e+002,1.692199e+002
5.424048e+002,1.616605e+002
5.433691e+002,1.521887e+002
5.443333e+002,1.425648e+002
5.452975e+002,1.349882e+002
5.462618e+002,1.309822e+002
5.472260e+002,1.304128e+002
5.481902e+002,1.322141e+002
5.491545e+002,1.353541e+002
5.501187e+002,1.386030e+002
5.510829e+002,1.411185e+002
5.520472e+002,1.427372e+002
5.530114e+002,1.433494e+002
5.539756e+002,1.434557e+002
5.549399e+002,1.443260e+002
5.559041e+002,1.470286e+002
5.568683e+002,1.517608e+002
5.578326e+002,1.581334e+002
5.587968e+002,1.661121e+002
5.597610e+002,1.777509e+002
5.607253e+002,1.945299e+002
5.616895e+002,2.163211e+002
5.626537e+002,2.409486e+002
5.636180e+002,2.665734e+002
5.645822e+002,2.965779e+002
5.655464e+002,3.339621e+002
5.665107e+002,3.789766e+002
5.674749e+002,4.304752e+002
5.684391e+002,4.857514e+002
5.694034e+002,5.391592e+002
5.703676e+002,5.836007e+002
5.713318e+002,6.137303e+002
5.722961e+002,6.264988e+002
5.732603e+002,6.218892e+002
5.742245e+002,6.003141e+002
5.751888e+002,5.628455e+002
5.761530e+002,5.120303e+002
5.771172e+002,4.530285e+002
5.780815e+002,3.942648e+002
5.790457e+002,3.409751e+002
5.800099e+002,2.962825e+002
5.809742e+002,2.619966e+002
5.819384e+002,2.376310e+002
5.829026e+002,2.205586e+002
5.838669e+002,2.080615e+002
5.848311e+002,1.980870e+002
5.857953e+002,1.885262e+002
5.867596e+002,1.787976e+002
5.877238e+002,1.696637e+002
5.886880e+002,1.616953e+002
5.896523e+002,1.553362e+002
5.906165e+002,1.510789e+002
5.915807e+002,1.486438e+002
5.925450e+002,1.478340e+002
5.935092e+002,1.483207e+002
5.944734e+002,1.499427e+002
5.954377e+002,1.524324e+002
5.964019e+002,1.550756e+002
5.973661e+002,1.567868e+002
5.983304e+002,1.567316e+002
5.992946e+002,1.550855e+002
6.002589e+002,1.528995e+002
6.012231e+002,1.511073e+002
6.021873e+002,1.497320e+002
6.031516e+002,1.490655e+002
6.041158e+002,1.493902e+002
6.050800e+002,1.505859e+002
6.060443e+002,1.526505e+002
6.070085e+002,1.553099e+002
6.079727e+002,1.589924e+002
6.089370e+002,1.633032e+002
6.099012e+002,1.670335e+002
6.108654e+002,1.695065e+002
6.118297e+002,1.716359e+002
