4.999786e+002,-1.351575e+001
5.009428e+002,-6.403687e+000
5.019070e+002,-1.301379e+001
5.028713e+002,-3.124353e+001
5.038355e+002,-4.288257e+001
5.047997e+002,-3.982910e+001
5.057640e+002,-3.920642e+001
5.067282e+002,-5.746535e+001
5.076924e+002,-6.459709e+001
5.086567e+002,-6.878189e+001
5.096209e+002,-7.104502e+001
5.105851e+002,-7.324425e+001
5.115494e+002,-7.458015e+001
5.125136e+002,-7.273059e+001
5.134778e+002,-6.712752e+001
5.144421e+002,-5.894695e+001
5.154063e+002,-4.986610e+001
5.163705e+002,-4.078188e+001
5.173348e+002,-3.148014e+001
5.182990e+002,-2.187588e+001
5.192632e+002,-1.292721e+001
5.202275e+002,-5.756928e+000
5.211917e+002,-1.200620e+000
5.221559e+002,3.969326e-001
5.231202e+002,-1.164317e+000
5.240844e+002,-5.552638e+000
5.250486e+002,-1.146977e+001
5.260129e+002,-1.802234e+001
5.269771e+002,-2.446369e+001
5.279413e+002,-3.009469e+001
5.289056e+002,-3.432901e+001
5.298698e+002,-3.670646e+001
5.308340e+002,-3.689263e+001
5.317983e+002,-3.474990e+001
5.327625e+002,-3.046801e+001
5.337267e+002,-2.425247e+001
5.346910e+002,-1.686262e+001
5.356552e+002,-8.737618e+000
5.366194e+002,-5.820889e-001
5.375837e+002,6.739396e+000
5.385479e+002,1.261394e+001
5.395121e+002,1.693782e+001
5.404764e+002,1.996031e+001
5.414406e+002,2.165102e+001
5.424048e+002,2.162445e+001
5.433691e+002,1.977877e+001
5.443333e+002,1.681209e+001
5.452975e+002,1.398680e+001
5.462618e+002,1.217192e+001
5.472260e+002,1.192554e+001
5.481902e+002,1.328073e+001
5.491545e+002,1.546036e+001
5.501187e+002,1.723366e+001
5.510829e+002,1.781991e+001
5.520472e+002,1.749620e+001
5.530114e+002,1.699908e+001
5.539756e+002,1.653220e+001
5.549399e+002,1.575685e+001
5.559041e+002,1.442194e+001
5.568683e+002,1.256727e+001
5.578326e+002,1.029821e+001
5.587968e+002,8.089230e+000
5.597610e+002,8.983602e+000
5.607253e+002,1.596525e+001
5.616895e+002,2.907885e+001
5.626537e+002,4.582308e+001
5.636180e+002,6.438879e+001
5.645822e+002,8.685104e+001
5.655464e+002,1.147980e+002
5.665107e+002,1.490903e+002
5.674749e+002,1.897188e+002
5.684391e+002,2.350553e+002
5.694034e+002,2.806065e+002
5.703676e+002,3.203058e+002
5.713318e+002,3.496788e+002
5.722961e+002,3.666364e+002
5.732603e+002,3.717936e+002
5.742245e+002,3.645224e+002
5.751888e+002,3.433629e+002
5.761530e+002,3.084894e+002
5.771172e+002,2.633723e+002
5.780815e+002,2.140748e+002
5.790457e+002,1.651186e+002
5.800099e+002,1.212482e+002
5.809742e+002,8.588814e+001
5.819384e+002,5.944594e+001
5.829026e+002,3.963071e+001
5.838669e+002,2.438031e+001
5.848311e+002,1.329688e+001
5.857953e+002,5.799788e+000
5.867596e+002,1.015561e+000
5.877238e+002,-2.186730e+000
5.886880e+002,-4.617185e+000
5.896523e+002,-7.451771e+000
5.906165e+002,-1.122140e+001
5.915807e+002,-1.573049e+001
5.925450e+002,-2.003860e+001
5.935092e+002,-2.344742e+001
5.944734e+002,-2.546966e+001
5.954377e+002,-2.587327e+001
5.964019e+002,-2.482438e+001
5.973661e+002,-2.239749e+001
5.983304e+002,-1.866748e+001
5.992946e+002,-1.439239e+001
6.002589e+002,-1.089304e+001
6.012231e+002,-9.102592e+000
6.021873e+002,-8.317198e+000
6.031516e+002,-8.373893e+000
6.041158e+002,-8.913354e+000
6.050800e+002,-9.172658e+000
6.060443e+002,-8.380478e+000
6.070085e+002,-7.172481e+000
6.079727e+002,-6.124685e+000
6.089370e+002,-4.601289e+000
6.099012e+002,-1.672502e+000
6.108654e+002,3.205073e+000
6.118297e+002,9.365362e+000
6.127939e+002,1.535805e+001
6.137581e+002,2.079868e+001
6.147224e+002,2.737653e+001
6.156866e+002,3.742168e+001
6.166508e+002,5.103389e+001
6.176151e+002,6.717649e+001
6.185793e+002,8.541093e+001
6.195435e+002,1.053593e+002
6.205078e+002,1.238170e+002
6.214720e+002,1.460417e+002
6.224362e+002,1.797874e+002
6.234005e+002,2.290992e+002
6.243647e+002,2.915504e+002
6.253289e+002,3.629629e+002
6.262932e+002,4.363017e+002
6.272574e+002,5.041587e+002
6.282216e+002,5.605618e+002
6.291859e+002,6.003088e+002
6.301501e+002,6.190771e+002
6.311143e+002,6.146701e+002
6.320786e+002,5.879920e+002
6.330428e+002,5.416284e+002
6.340070e+002,4.802315e+002
6.349713e+002,4.157586e+002
6.359355e+002,3.565665e+002
6.368997e+002,3.071377e+002
6.378640e+002,2.682703e+002
6.388282e+002,2.416103e+002
6.397924e+002,2.253649e+002
6.407567e+002,2.175983e+002
6.417209e+002,2.179623e+002
6.426851e+002,2.264859e+002
6.436494e+002,2.413286e+002
6.446136e+002,2.596010e+002
6.455778e+002,2.788275e+002
6.465421e+002,2.965131e+002
6.475063e+002,3.102972e+002
6.484705e+002,3.187401e+002
6.494348e+002,3.223862e+002
6.503990e+002,3.227635e+002
6.513632e+002,3.192147e+002
6.523275e+002,3.116204e+002
6.532917e+002,3.006646e+002
6.542559e+002,2.896549e+002
6.552202e+002,2.816440e+002
6.561844e+002,2.788604e+002
6.571486e+002,2.814102e+002
6.581129e+002,2.891111e+002
6.590771e+002,3.022321e+002
6.600413e+002,3.205461e+002
6.610056e+002,3.442566e+002
6.619698e+002,3.740496e+002
6.629340e+002,4.098350e+002
6.638983e+002,4.490104e+002
6.648625e+002,4.869588e+002
6.658267e+002,5.202625e+002
6.667910e+002,5.470435e+002
6.677552e+002,5.674373e+002
6.687194e+002,5.804897e+002
6.696837e+002,5.860499e+002
