4.999786e+002,9.878235e+001
5.009428e+002,9.371741e+001
5.019070e+002,9.512732e+001
5.028713e+002,1.021710e+002
5.038355e+002,1.049661e+002
5.047997e+002,9.822058e+001
5.057640e+002,9.284985e+001
5.067282e+002,9.792206e+001
5.076924e+002,9.828298e+001
5.086567e+002,9.728980e+001
5.096209e+002,9.571594e+001
5.105851e+002,9.462125e+001
5.115494e+002,9.463011e+001
5.125136e+002,9.516445e+001
5.134778e+002,9.660370e+001
5.144421e+002,1.001249e+002
5.154063e+002,1.070361e+002
5.163705e+002,1.171998e+002
5.173348e+002,1.291877e+002
5.182990e+002,1.416216e+002
5.192632e+002,1.528273e+002
5.202275e+002,1.610211e+002
5.211917e+002,1.651575e+002
5.221559e+002,1.645869e+002
5.231202e+002,1.592513e+002
5.240844e+002,1.502570e+002
5.250486e+002,1.394962e+002
5.260129e+002,1.285834e+002
5.269771e+002,1.193180e+002
5.279413e+002,1.134955e+002
5.289056e+002,1.117775e+002
5.298698e+002,1.127908e+002
5.308340e+002,1.150443e+002
5.317983e+002,1.188626e+002
5.327625e+002,1.251054e+002
5.337267e+002,1.341796e+002
5.346910e+002,1.438162e+002
5.356552e+002,1.520460e+002
5.366194e+002,1.578293e+002
5.375837e+002,1.611827e+002
5.385479e+002,1.620201e+002
5.395121e+002,1.604732e+002
5.404764e+002,1.567987e+002
5.414406e+002,1.513876e+002
5.424048e+002,1.444195e+002
5.433691e+002,1.362847e+002
5.443333e+002,1.286538e+002
5.452975e+002,1.241891e+002
5.462618e+002,1.247905e+002
5.472260e+002,1.285316e+002
5.481902e+002,1.319653e+002
5.491545e+002,1.345105e+002
5.501187e+002,1.360752e+002
5.510829e+002,1.367273e+002
5.520472e+002,1.368859e+002
5.530114e+002,1.373459e+002
5.539756e+002,1.383369e+002
5.549399e+002,1.398400e+002
5.559041e+002,1.419413e+002
5.568683e+002,1.447264e+002
5.578326e+002,1.481379e+002
5.587968e+002,1.522836e+002
5.597610e+002,1.602605e+002
5.607253e+002,1.733861e+002
5.616895e+002,1.915048e+002
5.626537e+002,2.134269e+002
5.636180e+002,2.377802e+002
5.645822e+002,2.670060e+002
5.655464e+002,3.027831e+002
5.665107e+002,3.450038e+002
5.674749e+002,3.919068e+002
5.684391e+002,4.404844e+002
5.694034e+002,4.859834e+002
5.703676e+002,5.230707e+002
5.713318e+002,5.477398e+002
5.722961e+002,5.570653e+002
5.732603e+002,5.518615e+002
5.742245e+002,5.325656e+002
5.751888e+002,4.994595e+002
5.761530e+002,4.542063e+002
5.771172e+002,4.010547e+002
5.780815e+002,3.472272e+002
5.790457e+002,2.971969e+002
5.800099e+002,2.541253e+002
5.809742e+002,2.201217e+002
5.819384e+002,1.956252e+002
5.829026e+002,1.793235e+002
5.838669e+002,1.691942e+002
5.848311e+002,1.625962e+002
5.857953e+002,1.561745e+002
5.867596e+002,1.490719e+002
5.877238e+002,1.424344e+002
5.886880e+002,1.373846e+002
5.896523e+002,1.333717e+002
5.906165e+002,1.296132e+002
5.915807e+002,1.262644e+002
5.925450e+002,1.239019e+002
5.935092e+002,1.229161e+002
5.944734e+002,1.230426e+002
5.954377e+002,1.238857e+002
5.964019e+002,1.251731e+002
5.973661e+002,1.265250e+002
5.983304e+002,1.274232e+002
5.992946e+002,1.273853e+002
6.002589e+002,1.258619e+002
