4.999786e+002,1.352795e+001
5.009428e+002,3.785278e+000
5.019070e+002,4.688721e-001
5.028713e+002,3.033203e+000
5.038355e+002,5.110229e+000
5.047997e+002,7.933289e+000
5.057640e+002,8.909668e+000
5.067282e+002,7.743735e-001
5.076924e+002,6.585393e-001
5.086567e+002,3.490294e-001
5.096209e+002,-3.148942e-001
5.105851e+002,-1.061808e+000
5.115494e+002,-1.477228e+000
5.125136e+002,-9.527674e-001
5.134778e+002,8.973670e-001
5.144421e+002,4.064049e+000
5.154063e+002,8.311220e+000
5.163705e+002,1.355779e+001
5.173348e+002,2.011225e+001
5.182990e+002,2.801225e+001
5.192632e+002,3.636888e+001
5.202275e+002,4.407435e+001
5.211917e+002,5.022440e+001
5.221559e+002,5.394480e+001
5.231202e+002,5.416531e+001
5.240844e+002,5.158353e+001
5.250486e+002,4.765388e+001
5.260129e+002,4.331391e+001
5.269771e+002,3.902415e+001
5.279413e+002,3.524219e+001
5.289056e+002,3.218964e+001
5.298698e+002,2.973335e+001
5.308340e+002,2.783052e+001
5.317983e+002,2.676841e+001
5.327625e+002,2.676779e+001
5.337267e+002,2.801716e+001
5.346910e+002,2.966943e+001
5.356552e+002,3.105903e+001
5.366194e+002,3.221022e+001
5.375837e+002,3.410950e+001
5.385479e+002,3.702984e+001
5.395121e+002,4.037345e+001
5.404764e+002,4.313168e+001
5.414406e+002,4.480608e+001
5.424048e+002,4.520655e+001
5.433691e+002,4.428717e+001
5.443333e+002,4.262986e+001
5.452975e+002,4.138898e+001
5.462618e+002,4.146209e+001
5.472260e+002,4.224347e+001
5.481902e+002,4.230204e+001
5.491545e+002,4.170951e+001
5.501187e+002,4.103021e+001
5.510829e+002,4.062806e+001
5.520472e+002,4.080568e+001
5.530114e+002,4.203939e+001
5.539756e+002,4.396030e+001
5.549399e+002,4.577076e+001
5.559041e+002,4.706625e+001
5.568683e+002,4.798739e+001
5.578326e+002,4.896507e+001
5.587968e+002,5.046523e+001
5.597610e+002,5.474601e+001
5.607253e+002,6.334732e+001
5.616895e+002,7.646021e+001
5.626537e+002,9.351910e+001
5.636180e+002,1.137394e+002
5.645822e+002,1.386056e+002
5.655464e+002,1.688335e+002
5.665107e+002,2.041923e+002
5.674749e+002,2.429460e+002
5.684391e+002,2.823961e+002
5.694034e+002,3.188025e+002
5.703676e+002,3.482007e+002
5.713318e+002,3.678051e+002
5.722961e+002,3.755625e+002
5.732603e+002,3.717585e+002
5.742245e+002,3.566490e+002
5.751888e+002,3.305050e+002
5.761530e+002,2.944658e+002
5.771172e+002,2.524456e+002
5.780815e+002,2.101408e+002
5.790457e+002,1.710552e+002
5.800099e+002,1.380513e+002
5.809742e+002,1.129580e+002
5.819384e+002,9.558722e+001
5.829026e+002,8.382298e+001
5.838669e+002,7.562655e+001
5.848311e+002,6.982659e+001
5.857953e+002,6.488194e+001
5.867596e+002,6.004156e+001
5.877238e+002,5.521099e+001
5.886880e+002,5.050349e+001
5.896523e+002,4.578969e+001
5.906165e+002,4.174585e+001
5.915807e+002,3.841241e+001
5.925450e+002,3.553020e+001
5.935092e+002,3.291886e+001
5.944734e+002,3.065278e+001
5.954377e+002,2.882288e+001
5.964019e+002,2.756815e+001
5.973661e+002,2.723946e+001
5.983304e+002,2.819871e+001
5.992946e+002,3.048982e+001
6.002589e+002,3.393302e+001
6.012231e+002,3.820560e+001
6.021873e+002,4.281182e+001
6.031516e+002,4.725186e+001
6.041158e+002,5.107392e+001
6.050800e+002,5.385716e+001
6.060443e+002,5.555502e+001
6.070085e+002,5.558660e+001
6.079727e+002,5.349538e+001
6.089370e+002,5.036497e+001
6.099012e+002,4.809454e+001
6.108654e+002,4.817699e+001
6.118297e+002,5.075632e+001
6.127939e+002,5.533545e+001
6.137581e+002,6.178386e+001
6.147224e+002,7.026273e+001
6.156866e+002,8.082557e+001
6.166508e+002,9.355660e+001
6.176151e+002,1.084486e+002
6.185793e+002,1.257263e+002
6.195435e+002,1.449434e+002
6.205078e+002,1.639003e+002
6.214720e+002,1.859439e+002
6.224362e+002,2.163301e+002
6.234005e+002,2.577109e+002
6.243647e+002,3.095555e+002
6.253289e+002,3.702385e+002
6.262932e+002,4.334225e+002
6.272574e+002,4.908441e+002
6.282216e+002,5.360192e+002
6.291859e+002,5.652421e+002
6.301501e+002,5.769949e+002
6.311143e+002,5.709174e+002
6.320786e+002,5.477619e+002
6.330428e+002,5.091284e+002
6.340070e+002,4.584778e+002
6.349713e+002,4.041654e+002
6.359355e+002,3.525792e+002
6.368997e+002,3.078364e+002
