4.999786e+002,3.129772e+002
5.009428e+002,3.096060e+002
5.019070e+002,3.003130e+002
5.028713e+002,2.863170e+002
5.038355e+002,2.769768e+002
5.047997e+002,2.757505e+002
5.057640e+002,2.750603e+002
5.067282e+002,2.711035e+002
5.076924e+002,2.702714e+002
5.086567e+002,2.702573e+002
5.096209e+002,2.706172e+002
5.105851e+002,2.706503e+002
5.115494e+002,2.708468e+002
5.125136e+002,2.720360e+002
5.134778e+002,2.751025e+002
5.144421e+002,2.813343e+002
5.154063e+002,2.921964e+002
5.163705e+002,3.072845e+002
5.173348e+002,3.247978e+002
5.182990e+002,3.432079e+002
5.192632e+002,3.604497e+002
5.202275e+002,3.743112e+002
5.211917e+002,3.834154e+002
5.221559e+002,3.862767e+002
5.231202e+002,3.822598e+002
5.240844e+002,3.723603e+002
5.250486e+002,3.586515e+002
5.260129e+002,3.430001e+002
5.269771e+002,3.275252e+002
5.279413e+002,3.141211e+002
5.289056e+002,3.045318e+002
5.298698e+002,2.991877e+002
5.308340e+002,2.975269e+002
5.317983e+002,2.994456e+002
5.327625e+002,3.044284e+002
5.337267e+002,3.115184e+002
5.346910e+002,3.215389e+002
5.356552e+002,3.346432e+002
5.366194e+002,3.488893e+002
5.375837e+002,3.624031e+002
5.385479e+002,3.734196e+002
5.395121e+002,3.811114e+002
5.404764e+002,3.850052e+002
5.414406e+002,3.849710e+002
5.424048e+002,3.822692e+002
5.433691e+002,3.783521e+002
5.443333e+002,3.728967e+002
5.452975e+002,3.646502e+002
5.462618e+002,3.530488e+002
5.472260e+002,3.418293e+002
5.481902e+002,3.356400e+002
5.491545e+002,3.348177e+002
5.501187e+002,3.363498e+002
5.510829e+002,3.385952e+002
5.520472e+002,3.418823e+002
5.530114e+002,3.480152e+002
5.539756e+002,3.565643e+002
5.549399e+002,3.650703e+002
5.559041e+002,3.716738e+002
5.568683e+002,3.759512e+002
5.578326e+002,3.781758e+002
5.587968e+002,3.791632e+002
5.597610e+002,3.828777e+002
5.607253e+002,3.953896e+002
5.616895e+002,4.169319e+002
5.626537e+002,4.443461e+002
5.636180e+002,4.749808e+002
5.645822e+002,5.147798e+002
5.655464e+002,5.682974e+002
5.665107e+002,6.361024e+002
5.674749e+002,7.149036e+002
