5.877238e+002,5.366854e+002
5.886880e+002,5.272741e+002
5.896523e+002,5.175757e+002
5.906165e+002,5.066883e+002
5.915807e+002,4.950604e+002
5.925450e+002,4.847468e+002
5.935092e+002,4.772260e+002
5.944734e+002,4.722297e+002
5.954377e+002,4.686369e+002
5.964019e+002,4.659769e+002
5.973661e+002,4.645029e+002
5.983304e+002,4.643184e+002
5.992946e+002,4.649216e+002
6.002589e+002,4.653989e+002
6.012231e+002,4.651588e+002
6.021873e+002,4.644916e+002
6.031516e+002,4.628059e+002
6.041158e+002,4.598723e+002
6.050800e+002,4.560091e+002
6.060443e+002,4.512593e+002
6.070085e+002,4.478523e+002
6.079727e+002,4.477353e+002
6.089370e+002,4.507637e+002
6.099012e+002,4.563309e+002
6.108654e+002,4.642337e+002
6.118297e+002,4.747606e+002
6.127939e+002,4.882271e+002
6.137581e+002,5.049168e+002
6.147224e+002,5.261969e+002
6.156866e+002,5.539644e+002
6.166508e+002,5.870170e+002
6.176151e+002,6.219050e+002
6.185793e+002,6.568159e+002
6.195435e+002,6.979397e+002
6.205078e+002,7.473630e+002
6.214720e+002,8.175574e+002
6.224362e+002,9.196000e+002
6.234005e+002,1.057420e+003
6.243647e+002,1.223339e+003
6.253289e+002,1.408718e+003
6.262932e+002,1.596513e+003
6.272574e+002,1.765370e+003
6.282216e+002,1.897496e+003
6.291859e+002,1.980002e+003
6.301501e+002,2.003752e+003
6.311143e+002,1.965383e+003
6.320786e+002,1.869785e+003
6.330428e+002,1.730130e+003
6.340070e+002,1.560074e+003
6.349713e+002,1.387657e+003
6.359355e+002,1.232844e+003
6.368997e+002,1.105400e+003
6.378640e+002,1.005533e+003
6.388282e+002,9.374894e+002
6.397924e+002,8.974389e+002
6.407567e+002,8.802292e+002
6.417209e+002,8.827211e+002
6.426851e+002,9.022441e+002
6.436494e+002,9.346036e+002
6.446136e+002,9.744709e+002
6.455778e+002,1.016558e+003
6.465421e+002,1.055342e+003
6.475063e+002,1.086171e+003
6.484705e+002,1.105464e+003
6.494348e+002,1.109509e+003
6.503990e+002,1.097471e+003
6.513632e+002,1.071272e+003
6.523275e+002,1.037911e+003
6.532917e+002,1.002904e+003
6.542559e+002,9.704242e+002
6.552202e+002,9.431775e+002
6.561844e+002,9.256003e+002
6.571486e+002,9.209707e+002
6.581129e+002,9.310704e+002
6.590771e+002,9.560997e+002
6.600413e+002,9.940130e+002
6.610056e+002,1.043910e+003
6.619698e+002,1.104695e+003
6.629340e+002,1.172592e+003
6.638983e+002,1.244293e+003
6.648625e+002,1.316539e+003
6.658267e+002,1.384117e+003
6.667910e+002,1.437885e+003
6.677552e+002,1.471871e+003
6.687194e+002,1.484006e+003
6.696837e+002,1.476076e+003
6.706479e+002,1.450832e+003
6.716121e+002,1.413160e+003
6.725764e+002,1.367296e+003
6.735406e+002,1.318838e+003
6.745048e+002,1.275113e+003
6.754691e+002,1.241053e+003
6.764333e+002,1.217778e+003
6.773975e+002,1.204498e+003
6.783618e+002,1.198453e+003
6.793260e+002,1.194013e+003
6.802902e+002,1.183330e+003
6.812545e+002,1.162442e+003
6.822187e+002,1.129478e+003
6.831829e+002,1.083975e+003
6.841472e+002,1.027904e+003
6.851114e+002,9.647730e+002
6.860756e+002,8.967836e+002
6.870399e+002,8.273073e+002
6.880041e+002,7.594573e+002
6.889683e+002,6.959453e+002
6.899326e+002,6.387516e+002
6.908968e+002,5.884598e+002
6.918610e+002,5.451310e+002
6.928253e+002,5.088015e+002
6.937895e+002,4.785460e+002
6.947537e+002,4.528017e+002
6.957180e+002,4.304386e+002
6.966822e+002,4.108617e+002
6.976464e+002,3.932708e+002
6.986107e+002,3.763940e+002
6.995749e+002,3.592735e+002
7.005391e+002,3.423452e+002
7.015034e+002,3.274252e+002
7.024676e+002,3.157542e+002
7.034318e+002,3.064910e+002
7.043961e+002,2.981665e+002
7.053603e+002,2.909905e+002
7.063245e+002,2.861836e+002
7.072888e+002,2.845742e+002
7.082530e+002,2.852005e+002
7.092172e+002,2.869220e+002
7.101815e+002,2.892559e+002
7.111457e+002,2.917433e+002
7.121099e+002,2.939778e+002
7.130742e+002,2.956444e+002
7.140384e+002,2.964993e+002
7.150026e+002,2.983246e+002
7.159669e+002,3.025702e+002
7.169311e+002,3.091845e+002
7.178953e+002,3.177961e+002
7.188596e+002,3.284614e+002
7.198238e+002,3.403675e+002
7.207880e+002,3.513135e+002
7.217523e+002,3.589877e+002
7.227165e+002,3.629771e+002
7.236807e+002,3.637149e+002
7.246450e+002,3.613017e+002
7.256092e+002,3.552736e+002
7.265734e+002,3.453776e+002
7.275377e+002,3.326544e+002
7.285019e+002,3.204128e+002
7.294661e+002,3.107594e+002
7.304304e+002,3.039156e+002
7.313946e+002,2.991909e+002
7.323588e+002,2.971733e+002
7.333231e+002,2.978401e+002
7.342873e+002,3.008749e+002
7.352515e+002,3.066327e+002
7.362158e+002,3.157589e+002
7.371800e+002,3.271635e+002
7.381442e+002,3.386343e+002
7.391085e+002,3.497648e+002
7.400727e+002,3.620986e+002
7.410369e+002,3.768789e+002
7.420012e+002,3.933237e+002
7.429654e+002,4.092719e+002
7.439296e+002,4.235029e+002
7.448939e+002,4.364833e+002
7.458581e+002,4.496782e+002
7.468223e+002,4.633809e+002
7.477866e+002,4.774487e+002
7.487508e+002,4.917921e+002
7.497150e+002,5.052626e+002
7.506793e+002,5.163568e+002
7.516435e+002,5.250019e+002
7.526077e+002,5.334794e+002
7.535720e+002,5.440717e+002
7.545362e+002,5.594516e+002
7.555004e+002,5.805052e+002
7.564647e+002,6.063926e+002
7.574290e+002,6.375527e+002
7.583932e+002,6.741622e+002
7.593574e+002,7.145240e+002
7.603217e+002,7.586417e+002
7.612859e+002,8.035236e+002
7.622501e+002,8.474799e+002
7.632144e+002,8.900714e+002
7.641786e+002,9.329694e+002
7.651428e+002,9.808114e+002
7.661071e+002,1.042357e+003
7.670713e+002,1.131772e+003
7.680355e+002,1.263579e+003
7.689998e+002,1.444721e+003
7.699640e+002,1.682834e+003
7.709282e+002,1.989773e+003
7.718925e+002,2.370891e+003
7.728567e+002,2.831058e+003
7.738209e+002,3.443943e+003
7.747852e+002,4.247777e+003
7.757494e+002,5.270839e+003
7.767136e+002,6.531776e+003
7.776779e+002,8.032896e+003
7.786421e+002,9.596254e+003
7.796063e+002,1.107837e+004
7.805706e+002,1.231844e+004
7.815348e+002,1.316507e+004
7.824990e+002,1.351268e+004
7.834633e+002,1.333640e+004
7.844275e+002,1.265546e+004
7.853917e+002,1.153161e+004
7.863560e+002,1.008344e+004
7.873202e+002,8.495770e+003
7.882844e+002,6.909974e+003
7.892487e+002,5.470003e+003
7.902129e+002,4.290899e+003
7.911771e+002,3.410908e+003
7.921414e+002,2.728327e+003
7.931056e+002,2.226271e+003
7.940698e+002,1.841109e+003
7.950341e+002,1.525913e+003
7.959983e+002,1.265934e+003
7.969625e+002,1.067104e+003
7.979268e+002,9.176874e+002
7.988910e+002,8.066893e+002
7.998552e+002,7.236625e+002
8.008195e+002,6.601152e+002
8.017837e+002,6.092512e+002
8.027479e+002,5.652084e+002
8.037122e+002,5.272140e+002
8.046764e+002,4.948458e+002
8.056406e+002,4.666223e+002
8.066049e+002,4.415413e+002
8.075691e+002,4.198628e+002
8.085333e+002,4.035357e+002
8.094976e+002,3.936534e+002
8.104618e+002,3.877833e+002
8.114260e+002,3.827509e+002
8.123903e+002,3.778356e+002
8.133545e+002,3.737636e+002
8.143187e+002,3.718229e+002
8.152830e+002,3.723281e+002
8.162472e+002,3.752691e+002
8.172114e+002,3.803686e+002
8.181757e+002,3.873689e+002
8.191399e+002,3.961324e+002
8.201041e+002,4.066986e+002
8.210684e+002,4.197448e+002
8.220326e+002,4.352318e+002
8.229968e+002,4.520031e+002
8.239611e+002,4.701830e+002
8.249253e+002,4.910780e+002
8.258895e+002,5.162280e+002
8.268538e+002,5.472900e+002
8.278180e+002,5.851559e+002
8.287822e+002,6.281580e+002
8.297465e+002,6.722007e+002
8.307107e+002,7.132734e+002
8.316749e+002,7.466944e+002
8.326392e+002,7.688248e+002
8.336034e+002,7.777828e+002
8.345676e+002,7.733649e+002
8.355319e+002,7.564841e+002
8.364961e+002,7.288379e+002
8.374603e+002,6.938361e+002
8.384246e+002,6.561668e+002
8.393888e+002,6.207564e+002
8.403530e+002,5.922489e+002
8.413173e+002,5.729818e+002
8.422815e+002,5.621092e+002
8.432457e+002,5.586567e+002
8.442100e+002,5.618648e+002
8.451742e+002,5.690377e+002
8.461384e+002,5.774377e+002
8.471027e+002,5.854063e+002
8.480669e+002,5.907010e+002
8.490311e+002,5.910649e+002
8.499954e+002,5.847618e+002
8.509596e+002,5.713173e+002
8.519238e+002,5.516494e+002
8.528881e+002,5.271600e+002
8.538523e+002,4.995016e+002
8.548165e+002,4.706698e+002
8.557808e+002,4.425787e+002
8.567450e+002,4.180269e+002
8.577092e+002,3.994695e+002
8.586735e+002,3.887989e+002
8.596377e+002,3.854309e+002
8.606019e+002,3.874701e+002
8.615662e+002,3.925699e+002
8.625304e+002,3.995424e+002
8.634946e+002,4.087934e+002
8.644589e+002,4.205269e+002
8.654231e+002,4.338892e+002
8.663873e+002,4.502279e+002
8.673516e+002,4.721172e+002
8.683158e+002,5.040657e+002
8.692800e+002,5.517864e+002
8.702443e+002,6.192446e+002
8.712085e+002,7.134838e+002
8.721727e+002,8.511718e+002
8.731370e+002,1.044536e+003
8.741012e+002,1.303872e+003
8.750654e+002,1.640955e+003
8.760297e+002,2.053961e+003
8.769939e+002,2.545390e+003
8.779581e+002,3.105019e+003
8.789224e+002,3.700958e+003
8.798866e+002,4.288788e+003
8.808508e+002,4.831166e+003
8.818151e+002,5.266060e+003
8.827793e+002,5.549703e+003
8.837435e+002,5.649887e+003
8.847078e+002,5.557027e+003
8.856720e+002,5.286767e+003
8.866362e+002,4.866799e+003
8.876005e+002,4.339655e+003
8.885647e+002,3.755069e+003
8.895289e+002,3.156479e+003
8.904932e+002,2.603919e+003
8.914574e+002,2.153235e+003
8.924216e+002,1.826319e+003
8.933859e+002,1.646526e+003
8.943501e+002,1.631366e+003
8.953143e+002,1.734640e+003
8.962786e+002,1.901028e+003
8.972428e+002,2.071444e+003
8.982070e+002,2.206563e+003
8.991713e+002,2.279868e+003
9.001355e+002,2.276523e+003
9.010997e+002,2.190662e+003
9.020640e+002,2.022684e+003
9.030282e+002,1.781628e+003
9.039924e+002,1.495493e+003
9.049567e+002,1.204388e+003
9.059209e+002,9.371490e+002
9.068851e+002,7.324130e+002
9.078494e+002,6.060803e+002
9.088136e+002,5.350045e+002
9.097778e+002,4.916342e+002
9.107421e+002,4.660870e+002
9.117063e+002,4.570482e+002
9.126705e+002,4.587401e+002
9.136348e+002,4.666616e+002
9.145990e+002,4.758057e+002
9.155632e+002,4.790140e+002
9.165275e+002,4.703016e+002
9.174917e+002,4.481797e+002
9.184559e+002,4.155734e+002
9.194202e+002,3.755157e+002
9.203844e+002,3.309762e+002
9.213486e+002,2.863367e+002
9.223129e+002,2.463075e+002
9.232771e+002,2.148353e+002
9.242413e+002,1.939346e+002
9.252056e+002,1.821424e+002
9.261698e+002,1.769438e+002
9.271340e+002,1.771928e+002
9.280983e+002,1.808524e+002
9.290625e+002,1.861641e+002
9.300267e+002,1.932228e+002
9.309910e+002,2.014033e+002
9.319552e+002,2.070020e+002
9.329194e+002,2.068925e+002
9.338837e+002,2.002217e+002
9.348479e+002,1.878094e+002
9.358121e+002,1.716721e+002
9.367764e+002,1.535265e+002
9.377406e+002,1.345118e+002
9.387048e+002,1.136228e+002
9.396691e+002,9.119434e+001
9.406333e+002,6.997534e+001
9.415975e+002,5.244130e+001
9.425618e+002,4.016893e+001
9.435260e+002,3.223027e+001
9.444902e+002,2.622775e+001
9.454545e+002,1.988781e+001
9.464187e+002,1.338000e+001
9.473829e+002,7.623556e+000
9.483472e+002,2.839223e+000
9.493114e+002,-3.513369e-001
9.502756e+002,-1.482175e+000
9.512399e+002,-1.404895e+000
9.522041e+002,-2.072668e+000
9.531683e+002,-2.968528e+000
9.541326e+002,-1.911770e+000
9.550968e+002,8.427823e-001
9.560610e+002,3.852836e+000
9.570253e+002,6.839458e+000
9.579895e+002,1.127863e+001
9.589537e+002,1.845927e+001
9.599180e+002,2.795855e+001
9.608822e+002,3.888126e+001
9.618464e+002,5.131809e+001
9.628107e+002,6.577860e+001
9.637749e+002,8.230128e+001
9.647391e+002,1.001777e+002
9.657034e+002,1.186843e+002
9.666676e+002,1.377978e+002
9.676318e+002,1.577410e+002
9.685961e+002,1.756026e+002
9.695603e+002,1.891988e+002
9.705245e+002,2.002038e+002
9.714888e+002,2.061171e+002
9.724530e+002,2.041479e+002
9.734172e+002,1.994571e+002
9.743815e+002,2.017545e+002
9.753457e+002,2.197943e+002
9.763099e+002,2.556611e+002
9.772742e+002,3.050102e+002
9.782384e+002,3.826329e+002
9.792026e+002,5.030290e+002
9.801669e+002,6.705297e+002
9.811311e+002,8.778504e+002
9.820953e+002,1.110283e+003
9.830596e+002,1.354275e+003
9.840238e+002,1.598503e+003
9.849880e+002,1.817813e+003
9.859523e+002,1.987963e+003
9.869165e+002,2.097864e+003
9.878807e+002,2.137640e+003
9.888450e+002,2.099787e+003
9.898092e+002,1.986261e+003
9.907734e+002,1.812641e+003
9.917377e+002,1.614331e+003
9.927019e+002,1.413297e+003
9.936661e+002,1.225783e+003
9.946304e+002,1.060753e+003
9.955946e+002,9.354079e+002
9.965588e+002,8.591770e+002
9.975231e+002,8.271910e+002
9.984873e+002,8.270621e+002
9.994515e+002,8.771109e+002
1.000416e+003,9.771530e+002
1.001380e+003,1.193571e+003
1.002344e+003,1.614674e+003
1.003308e+003,2.288494e+003
1.004273e+003,3.196412e+003
1.005237e+003,4.311934e+003
1.006201e+003,5.513704e+003
1.007165e+003,6.662147e+003
1.008130e+003,7.644428e+003
1.009094e+003,8.393789e+003
1.010058e+003,8.849746e+003
1.011022e+003,8.974502e+003
1.011987e+003,8.773121e+003
1.012951e+003,8.281925e+003
1.013915e+003,7.542941e+003
1.014879e+003,6.684971e+003
1.015844e+003,5.821260e+003
1.016808e+003,5.008243e+003
1.017772e+003,4.274218e+003
1.018736e+003,3.642869e+003
1.019700e+003,3.060878e+003
1.020665e+003,2.511121e+003
1.021629e+003,2.010450e+003
1.022593e+003,1.586789e+003
1.023557e+003,1.249529e+003
1.024522e+003,1.000479e+003
1.025486e+003,8.320584e+002
1.026450e+003,7.185056e+002
1.027414e+003,6.351821e+002
1.028379e+003,5.694087e+002
1.029343e+003,5.150198e+002
1.030307e+003,4.642403e+002
1.031271e+003,4.176128e+002
1.032235e+003,3.760283e+002
1.033200e+003,3.380810e+002
1.034164e+003,3.027673e+002
1.035128e+003,2.697814e+002
1.036092e+003,2.416548e+002
1.037057e+003,2.177131e+002
1.038021e+003,1.960348e+002
1.038985e+003,1.766336e+002
1.039949e+003,1.600679e+002
1.040914e+003,1.468703e+002
1.041878e+003,1.361842e+002
1.042842e+003,1.258695e+002
1.043806e+003,1.160746e+002
1.044771e+003,1.081799e+002
1.045735e+003,1.019959e+002
1.046699e+003,9.494359e+001
1.047663e+003,8.578190e+001
1.048627e+003,7.631865e+001
1.049592e+003,6.726903e+001
1.050556e+003,5.784642e+001
1.051520e+003,4.827552e+001
1.052484e+003,4.045586e+001
1.053449e+003,3.521434e+001
1.054413e+003,3.249336e+001
1.055377e+003,3.248387e+001
1.056341e+003,3.565905e+001
1.057306e+003,4.200043e+001
1.058270e+003,4.871980e+001
1.059234e+003,5.167110e+001
1.060198e+003,5.098919e+001
1.061162e+003,4.875282e+001
1.062127e+003,4.646634e+001
1.063091e+003,4.299729e+001
1.064055e+003,3.768478e+001
1.065019e+003,3.175356e+001
1.065984e+003,2.649207e+001
1.066948e+003,2.277853e+001
1.067912e+003,2.105895e+001
1.068876e+003,2.148329e+001
1.069841e+003,2.313050e+001
1.070805e+003,2.443461e+001
1.071769e+003,2.537837e+001
1.072733e+003,2.713733e+001
1.073698e+003,3.089200e+001
1.074662e+003,3.515085e+001
1.075626e+003,3.756429e+001
1.076590e+003,3.722315e+001
1.077554e+003,3.499576e+001
1.078519e+003,3.255105e+001
1.079483e+003,3.047561e+001
1.080447e+003,2.865088e+001
1.081411e+003,2.664064e+001
1.082376e+003,2.441975e+001
1.083340e+003,2.286500e+001
1.084304e+003,2.304971e+001
1.085268e+003,2.507474e+001
1.086233e+003,2.751674e+001
1.087197e+003,2.984658e+001
1.088161e+003,3.241943e+001
1.089125e+003,3.645451e+001
1.090089e+003,4.378141e+001
1.091054e+003,5.599149e+001
1.092018e+003,7.371230e+001
1.092982e+003,9.647102e+001
1.093946e+003,1.226456e+002
1.094911e+003,1.503648e+002
1.095875e+003,1.781590e+002
1.096839e+003,2.041625e+002
1.097803e+003,2.259475e+002
1.098768e+003,2.403207e+002
1.099732e+003,2.454223e+002
1.100696e+003,2.421056e+002
1.101660e+003,2.321999e+002
1.102625e+003,2.179546e+002
1.103589e+003,2.027164e+002
1.104553e+003,1.896277e+002
1.105517e+003,1.785417e+002
1.106481e+003,1.680730e+002
1.107446e+003,1.574046e+002
1.108410e+003,1.483038e+002
1.109374e+003,1.419779e+002
1.110338e+003,1.397461e+002
1.111303e+003,1.420440e+002
1.112267e+003,1.499522e+002
1.113231e+003,1.671477e+002
1.114195e+003,1.960120e+002
1.115160e+003,2.327701e+002
1.116124e+003,2.734025e+002
1.117088e+003,3.133697e+002
1.118052e+003,3.469691e+002
1.119016e+003,3.676075e+002
1.119981e+003,3.718743e+002
1.120945e+003,3.596486e+002
1.121909e+003,3.338419e+002
1.122873e+003,2.970804e+002
1.123838e+003,2.531854e+002
1.124802e+003,2.061787e+002
1.125766e+003,1.623261e+002
1.126730e+003,1.277374e+002
1.127695e+003,1.037779e+002
1.128659e+003,8.803693e+001
1.129623e+003,8.079398e+001
1.130587e+003,7.936513e+001
1.131552e+003,7.946235e+001
1.132516e+003,7.949068e+001
1.133480e+003,8.052757e+001
1.134444e+003,8.395892e+001
1.135408e+003,8.986798e+001
1.136373e+003,9.728497e+001
1.137337e+003,1.056202e+002
1.138301e+003,1.147637e+002
1.139265e+003,1.251990e+002
1.140230e+003,1.381017e+002
1.141194e+003,1.541217e+002
1.142158e+003,1.755258e+002
1.143122e+003,2.040671e+002
1.144087e+003,2.381897e+002
1.145051e+003,2.749752e+002
1.146015e+003,3.132778e+002
1.146979e+003,3.537328e+002
1.147943e+003,3.960985e+002
1.148908e+003,4.352040e+002
1.149872e+003,4.648036e+002
1.150836e+003,4.810636e+002
1.151800e+003,4.836783e+002
1.152765e+003,4.735179e+002
1.153729e+003,4.505729e+002
1.154693e+003,4.153281e+002
1.155657e+003,3.715740e+002
1.156622e+003,3.241947e+002
1.157586e+003,2.766394e+002
1.158550e+003,2.295923e+002
1.159514e+003,1.842065e+002
1.160479e+003,1.448763e+002
1.161443e+003,1.157683e+002
1.162407e+003,9.557624e+001
1.163371e+003,7.953426e+001
1.164335e+003,6.636516e+001
1.165300e+003,5.844096e+001
1.166264e+003,5.655906e+001
1.167228e+003,5.848864e+001
1.168192e+003,6.232236e+001
1.169157e+003,6.796281e+001
1.170121e+003,7.588391e+001
1.171085e+003,8.497108e+001
1.172049e+003,9.310967e+001
1.173014e+003,1.011965e+002
1.173978e+003,1.110318e+002
1.174942e+003,1.229171e+002
1.175906e+003,1.350770e+002
1.176870e+003,1.458723e+002
1.177835e+003,1.582588e+002
1.178799e+003,1.748589e+002
1.179763e+003,1.971563e+002
1.180727e+003,2.250895e+002
1.181692e+003,2.582313e+002
1.182656e+003,2.977295e+002
1.183620e+003,3.508115e+002
1.184584e+003,4.205946e+002
1.185549e+003,5.108132e+002
1.186513e+003,6.221216e+002
1.187477e+003,7.492707e+002
1.188441e+003,8.840975e+002
1.189406e+003,1.018943e+003
1.190370e+003,1.142884e+003
1.191334e+003,1.245745e+003
1.192298e+003,1.316424e+003
1.193262e+003,1.347237e+003
1.194227e+003,1.334030e+003
1.195191e+003,1.276108e+003
1.196155e+003,1.180207e+003
1.197119e+003,1.061397e+003
1.198084e+003,9.310583e+002
1.199048e+003,8.014198e+002
1.200012e+003,6.796956e+002
1.200976e+003,5.707161e+002
1.201941e+003,4.783933e+002
1.202905e+003,4.046227e+002
1.203869e+003,3.464982e+002
1.204833e+003,3.011905e+002
1.205797e+003,2.664927e+002
1.206762e+003,2.412962e+002
1.207726e+003,2.232166e+002
1.208690e+003,2.089324e+002
1.209654e+003,1.975466e+002
1.210619e+003,1.913916e+002
1.211583e+003,1.909141e+002
1.212547e+003,1.938287e+002
1.213511e+003,1.982288e+002
1.214476e+003,2.042019e+002
1.215440e+003,2.116394e+002
1.216404e+003,2.195954e+002
1.217368e+003,2.278837e+002
1.218333e+003,2.372322e+002
1.219297e+003,2.501102e+002
1.220261e+003,2.670747e+002
1.221225e+003,2.872440e+002
1.222189e+003,3.107883e+002
1.223154e+003,3.385869e+002
1.224118e+003,3.723164e+002
1.225082e+003,4.114274e+002
1.226046e+003,4.539604e+002
1.227011e+003,4.985880e+002
1.227975e+003,5.433392e+002
1.228939e+003,5.855200e+002
1.229903e+003,6.239825e+002
1.230868e+003,6.611224e+002
1.231832e+003,6.990708e+002
1.232796e+003,7.369135e+002
1.233760e+003,7.733707e+002
1.234724e+003,8.081353e+002
1.235689e+003,8.411842e+002
1.236653e+003,8.715361e+002
1.237617e+003,8.992446e+002
1.238581e+003,9.243959e+002
1.239546e+003,9.461716e+002
1.240510e+003,9.635364e+002
1.241474e+003,9.751908e+002
1.242438e+003,9.808293e+002
1.243403e+003,9.821479e+002
1.244367e+003,9.816447e+002
1.245331e+003,9.800493e+002
1.246295e+003,9.774008e+002
1.247260e+003,9.757927e+002
1.248224e+003,9.758983e+002
1.249188e+003,9.767896e+002
1.250152e+003,9.787162e+002
1.251116e+003,9.842268e+002
1.252081e+003,9.953615e+002
1.253045e+003,1.009811e+003
1.254009e+003,1.024717e+003
1.254973e+003,1.038853e+003
1.255938e+003,1.051789e+003
1.256902e+003,1.062729e+003
1.257866e+003,1.070278e+003
1.258830e+003,1.074967e+003
1.259795e+003,1.077459e+003
1.260759e+003,1.078096e+003
1.261723e+003,1.075815e+003
1.262687e+003,1.070402e+003
1.263651e+003,1.064554e+003
1.264616e+003,1.062437e+003
1.265580e+003,1.066735e+003
1.266544e+003,1.076679e+003
1.267508e+003,1.092392e+003
1.268473e+003,1.118201e+003
1.269437e+003,1.159254e+003
1.270401e+003,1.218885e+003
1.271365e+003,1.298839e+003
1.272330e+003,1.398457e+003
1.273294e+003,1.514631e+003
1.274258e+003,1.643617e+003
1.275222e+003,1.777700e+003
1.276187e+003,1.907848e+003
1.277151e+003,2.025476e+003
1.278115e+003,2.122422e+003
1.279079e+003,2.192054e+003
1.280043e+003,2.224823e+003
1.281008e+003,2.215658e+003
1.281972e+003,2.166707e+003
1.282936e+003,2.083240e+003
1.283900e+003,1.972133e+003
1.284865e+003,1.842010e+003
1.285829e+003,1.701303e+003
1.286793e+003,1.558605e+003
1.287757e+003,1.420589e+003
1.288722e+003,1.291786e+003
1.289686e+003,1.177307e+003
1.290650e+003,1.079448e+003
1.291614e+003,9.975396e+002
1.292578e+003,9.297184e+002
1.293543e+003,8.711795e+002
1.294507e+003,8.202385e+002
1.295471e+003,7.766993e+002
1.296435e+003,7.403097e+002
1.297400e+003,7.099907e+002
1.298364e+003,6.843198e+002
1.299328e+003,6.618704e+002
1.300292e+003,6.413981e+002
1.301257e+003,6.225878e+002
1.302221e+003,6.065953e+002
1.303185e+003,5.939604e+002
1.304149e+003,5.836389e+002
1.305114e+003,5.757549e+002
1.306078e+003,5.699679e+002
1.307042e+003,5.650109e+002
1.308006e+003,5.601487e+002
1.308970e+003,5.564494e+002
1.309935e+003,5.553146e+002
1.310899e+003,5.577155e+002
1.311863e+003,5.641383e+002
1.312827e+003,5.786400e+002
1.313792e+003,6.070966e+002
1.314756e+003,6.525575e+002
1.315720e+003,7.234874e+002
1.316684e+003,8.227095e+002
1.317649e+003,9.489067e+002
1.318613e+003,1.097086e+003
1.319577e+003,1.252086e+003
1.320541e+003,1.391718e+003
1.321505e+003,1.499608e+003
1.322470e+003,1.564301e+003
1.323434e+003,1.578862e+003
1.324398e+003,1.540497e+003
1.325362e+003,1.450957e+003
1.326327e+003,1.321828e+003
1.327291e+003,1.168016e+003
1.328255e+003,1.004346e+003
1.329219e+003,8.499298e+002
1.330184e+003,7.151962e+002
1.331148e+003,6.074628e+002
1.332112e+003,5.287682e+002
1.333076e+003,4.723895e+002
1.334041e+003,4.294612e+002
1.335005e+003,3.968434e+002
1.335969e+003,3.717769e+002
1.336933e+003,3.514841e+002
1.337897e+003,3.334320e+002
1.338862e+003,3.162690e+002
1.339826e+003,3.013222e+002
1.340790e+003,2.890036e+002
1.341754e+003,2.797889e+002
