4.999786e+002,2.388423e+002
5.009428e+002,2.276071e+002
5.019070e+002,2.272507e+002
5.028713e+002,2.364041e+002
5.038355e+002,2.398207e+002
5.047997e+002,2.276304e+002
5.057640e+002,2.201415e+002
5.067282e+002,2.398456e+002
5.076924e+002,2.465340e+002
5.086567e+002,2.507071e+002
5.096209e+002,2.533105e+002
5.105851e+002,2.557988e+002
5.115494e+002,2.588214e+002
5.125136e+002,2.609662e+002
5.134778e+002,2.627856e+002
5.144421e+002,2.666557e+002
5.154063e+002,2.752325e+002
5.163705e+002,2.890570e+002
5.173348e+002,3.072289e+002
5.182990e+002,3.284398e+002
5.192632e+002,3.491896e+002
5.202275e+002,3.648503e+002
5.211917e+002,3.725824e+002
5.221559e+002,3.730086e+002
5.231202e+002,3.677811e+002
5.240844e+002,3.574951e+002
5.250486e+002,3.433716e+002
5.260129e+002,3.268098e+002
5.269771e+002,3.102534e+002
5.279413e+002,2.963232e+002
5.289056e+002,2.868138e+002
5.298698e+002,2.817800e+002
5.308340e+002,2.805201e+002
5.317983e+002,2.827763e+002
5.327625e+002,2.877404e+002
5.337267e+002,2.948550e+002
5.346910e+002,3.033418e+002
5.356552e+002,3.133428e+002
5.366194e+002,3.241103e+002
5.375837e+002,3.344059e+002
5.385479e+002,3.431100e+002
5.395121e+002,3.484218e+002
5.404764e+002,3.485366e+002
5.414406e+002,3.435195e+002
5.424048e+002,3.354233e+002
5.433691e+002,3.263633e+002
5.443333e+002,3.177990e+002
5.452975e+002,3.108946e+002
5.462618e+002,3.064515e+002
5.472260e+002,3.049722e+002
5.481902e+002,3.061925e+002
5.491545e+002,3.093470e+002
5.501187e+002,3.136110e+002
5.510829e+002,3.181179e+002
5.520472e+002,3.216925e+002
5.530114e+002,3.231411e+002
5.539756e+002,3.219045e+002
5.549399e+002,3.189129e+002
5.559041e+002,3.157050e+002
5.568683e+002,3.135901e+002
5.578326e+002,3.138616e+002
5.587968e+002,3.177525e+002
5.597610e+002,3.279592e+002
5.607253e+002,3.474592e+002
5.616895e+002,3.755553e+002
5.626537e+002,4.086817e+002
5.636180e+002,4.437906e+002
5.645822e+002,4.869539e+002
5.655464e+002,5.428839e+002
5.665107e+002,6.124157e+002
5.674749e+002,6.933489e+002
5.684391e+002,7.810102e+002
5.694034e+002,8.673558e+002
5.703676e+002,9.430297e+002
5.713318e+002,1.000826e+003
5.722961e+002,1.034837e+003
5.732603e+002,1.042208e+003
5.742245e+002,1.021975e+003
5.751888e+002,9.737213e+002
5.761530e+002,8.999289e+002
5.771172e+002,8.089009e+002
5.780815e+002,7.156807e+002
5.790457e+002,6.283345e+002
5.800099e+002,5.514688e+002
5.809742e+002,4.880494e+002
5.819384e+002,4.385125e+002
5.829026e+002,4.001828e+002
5.838669e+002,3.698775e+002
5.848311e+002,3.453943e+002
5.857953e+002,3.241865e+002
5.867596e+002,3.057571e+002
5.877238e+002,2.914335e+002
5.886880e+002,2.823854e+002
5.896523e+002,2.768601e+002
5.906165e+002,2.736920e+002
5.915807e+002,2.719345e+002
5.925450e+002,2.703615e+002
5.935092e+002,2.681373e+002
5.944734e+002,2.649557e+002
5.954377e+002,2.611144e+002
5.964019e+002,2.570458e+002
5.973661e+002,2.528750e+002
5.983304e+002,2.486639e+002
5.992946e+002,2.449315e+002
6.002589e+002,2.426736e+002
6.012231e+002,2.426865e+002
6.021873e+002,2.446737e+002
6.031516e+002,2.467500e+002
6.041158e+002,2.490285e+002
6.050800e+002,2.524915e+002
6.060443e+002,2.579582e+002
6.070085e+002,2.634413e+002
6.079727e+002,2.671157e+002
6.089370e+002,2.688387e+002
6.099012e+002,2.697757e+002
6.108654e+002,2.712051e+002
6.118297e+002,2.736188e+002
6.127939e+002,2.770881e+002
6.137581e+002,2.822126e+002
6.147224e+002,2.904190e+002
6.156866e+002,3.031767e+002
6.166508e+002,3.214242e+002
6.176151e+002,3.462415e+002
6.185793e+002,3.788405e+002
6.195435e+002,4.186113e+002
6.205078e+002,4.602046e+002
6.214720e+002,5.100800e+002
6.224362e+002,5.771547e+002
6.234005e+002,6.655668e+002
6.243647e+002,7.724524e+002
6.253289e+002,8.932678e+002
6.262932e+002,1.017524e+003
6.272574e+002,1.132366e+003
6.282216e+002,1.226941e+003
6.291859e+002,1.292784e+003
6.301501e+002,1.323760e+003
6.311143e+002,1.317115e+003
6.320786e+002,1.274538e+003
6.330428e+002,1.199953e+003
6.340070e+002,1.099733e+003
6.349713e+002,9.901570e+002
6.359355e+002,8.831982e+002
6.368997e+002,7.884777e+002
6.378640e+002,7.107186e+002
6.388282e+002,6.542195e+002
6.397924e+002,6.166040e+002
6.407567e+002,5.947664e+002
6.417209e+002,5.872374e+002
6.426851e+002,5.926003e+002
6.436494e+002,6.080927e+002
6.446136e+002,6.305080e+002
6.455778e+002,6.568712e+002
6.465421e+002,6.829394e+002
6.475063e+002,7.038779e+002
6.484705e+002,7.161947e+002
6.494348e+002,7.175618e+002
6.503990e+002,7.093591e+002
6.513632e+002,6.933902e+002
6.523275e+002,6.736997e+002
6.532917e+002,6.535681e+002
6.542559e+002,6.345210e+002
6.552202e+002,6.181824e+002
6.561844e+002,6.067462e+002
6.571486e+002,6.011258e+002
6.581129e+002,6.025053e+002
6.590771e+002,6.128423e+002
6.600413e+002,6.327663e+002
6.610056e+002,6.628690e+002
6.619698e+002,7.031406e+002
6.629340e+002,7.506841e+002
6.638983e+002,8.017756e+002
6.648625e+002,8.530171e+002
6.658267e+002,9.004142e+002
6.667910e+002,9.384992e+002
6.677552e+002,9.625631e+002
6.687194e+002,9.709991e+002
6.696837e+002,9.643849e+002
6.706479e+002,9.443618e+002
6.716121e+002,9.147485e+002
6.725764e+002,8.795840e+002
6.735406e+002,8.439623e+002
6.745048e+002,8.133516e+002
6.754691e+002,7.913192e+002
6.764333e+002,7.777544e+002
6.773975e+002,7.707123e+002
6.783618e+002,7.671178e+002
6.793260e+002,7.631772e+002
6.802902e+002,7.553131e+002
6.812545e+002,7.419396e+002
6.822187e+002,7.223744e+002
6.831829e+002,6.961570e+002
6.841472e+002,6.633400e+002
6.851114e+002,6.248640e+002
6.860756e+002,5.817433e+002
6.870399e+002,5.367473e+002
6.880041e+002,4.917841e+002
6.889683e+002,4.483466e+002
6.899326e+002,4.072679e+002
6.908968e+002,3.698017e+002
6.918610e+002,3.359257e+002
6.928253e+002,3.054554e+002
6.937895e+002,2.786509e+002
6.947537e+002,2.556879e+002
6.957180e+002,2.364292e+002
6.966822e+002,2.202921e+002
6.976464e+002,2.065556e+002
6.986107e+002,1.946948e+002
6.995749e+002,1.841221e+002
7.005391e+002,1.745244e+002
7.015034e+002,1.658158e+002
7.024676e+002,1.579512e+002
7.034318e+002,1.506836e+002
7.043961e+002,1.445399e+002
7.053603e+002,1.398963e+002
7.063245e+002,1.371403e+002
7.072888e+002,1.365414e+002
7.082530e+002,1.371149e+002
7.092172e+002,1.380086e+002
7.101815e+002,1.392927e+002
7.111457e+002,1.412362e+002
7.121099e+002,1.440290e+002
7.130742e+002,1.478544e+002
7.140384e+002,1.527042e+002
7.150026e+002,1.585889e+002
7.159669e+002,1.654231e+002
7.169311e+002,1.727064e+002
7.178953e+002,1.798726e+002
7.188596e+002,1.866500e+002
7.198238e+002,1.928534e+002
7.207880e+002,1.980045e+002
7.217523e+002,2.008506e+002
7.227165e+002,2.010338e+002
7.236807e+002,1.989677e+002
7.246450e+002,1.950094e+002
7.256092e+002,1.897823e+002
7.265734e+002,1.840075e+002
7.275377e+002,1.780998e+002
7.285019e+002,1.726297e+002
