4.999786e+002,3.458990e+001
5.009428e+002,3.177991e+001
5.019070e+002,3.462006e+001
5.028713e+002,4.230334e+001
5.038355e+002,4.573785e+001
5.047997e+002,4.146350e+001
5.057640e+002,3.670337e+001
5.067282e+002,3.391209e+001
5.076924e+002,3.398317e+001
5.086567e+002,3.421381e+001
5.096209e+002,3.452899e+001
5.105851e+002,3.525071e+001
5.115494e+002,3.710506e+001
5.125136e+002,3.994271e+001
5.134778e+002,4.430288e+001
5.144421e+002,5.110666e+001
5.154063e+002,6.136421e+001
5.163705e+002,7.460057e+001
5.173348e+002,8.926962e+001
5.182990e+002,1.040522e+002
5.192632e+002,1.170460e+002
5.202275e+002,1.263482e+002
5.211917e+002,1.306118e+002
5.221559e+002,1.300780e+002
5.231202e+002,1.248620e+002
5.240844e+002,1.155709e+002
5.250486e+002,1.039281e+002
5.260129e+002,9.121809e+001
5.269771e+002,7.897021e+001
5.279413e+002,6.859489e+001
5.289056e+002,6.129465e+001
5.298698e+002,5.710340e+001
5.308340e+002,5.533568e+001
5.317983e+002,5.576989e+001
5.327625e+002,5.778255e+001
5.337267e+002,6.093550e+001
5.346910e+002,6.550715e+001
5.356552e+002,7.251508e+001
5.366194e+002,8.119739e+001
5.375837e+002,9.011852e+001
5.385479e+002,9.807830e+001
5.395121e+002,1.039230e+002
5.404764e+002,1.067122e+002
5.414406e+002,1.060452e+002
5.424048e+002,1.025387e+002
5.433691e+002,9.727752e+001
5.443333e+002,9.128920e+001
5.452975e+002,8.580544e+001
5.462618e+002,8.191708e+001
5.472260e+002,7.952858e+001
5.481902e+002,7.850052e+001
5.491545e+002,7.887981e+001
5.501187e+002,8.035461e+001
5.510829e+002,8.274366e+001
5.520472e+002,8.546402e+001
5.530114e+002,8.807194e+001
5.539756e+002,9.028394e+001
5.549399e+002,9.182379e+001
5.559041e+002,9.274007e+001
5.568683e+002,9.380378e+001
5.578326e+002,9.619624e+001
5.587968e+002,1.009341e+002
5.597610e+002,1.101335e+002
5.607253e+002,1.247734e+002
5.616895e+002,1.448499e+002
5.626537e+002,1.695760e+002
5.636180e+002,1.977453e+002
5.645822e+002,2.300223e+002
5.655464e+002,2.660767e+002
5.665107e+002,3.048673e+002
5.674749e+002,3.448634e+002
5.684391e+002,3.838447e+002
5.694034e+002,4.184042e+002
5.703676e+002,4.447241e+002
5.713318e+002,4.603000e+002
5.722961e+002,4.646151e+002
5.732603e+002,4.592195e+002
5.742245e+002,4.438185e+002
5.751888e+002,4.169401e+002
5.761530e+002,3.782557e+002
5.771172e+002,3.323046e+002
5.780815e+002,2.853802e+002
5.790457e+002,2.411650e+002
5.800099e+002,2.019869e+002
5.809742e+002,1.694045e+002
