4.999786e+002,2.082051e+002
5.009428e+002,1.906517e+002
5.019070e+002,1.845553e+002
5.028713e+002,1.889794e+002
5.038355e+002,1.939332e+002
5.047997e+002,2.003226e+002
5.057640e+002,2.061587e+002
5.067282e+002,2.062525e+002
5.076924e+002,2.091493e+002
5.086567e+002,2.098549e+002
5.096209e+002,2.089485e+002
5.105851e+002,2.077155e+002
5.115494e+002,2.067541e+002
5.125136e+002,2.065250e+002
5.134778e+002,2.079926e+002
5.144421e+002,2.131110e+002
5.154063e+002,2.236757e+002
5.163705e+002,2.396945e+002
5.173348e+002,2.591927e+002
5.182990e+002,2.799057e+002
5.192632e+002,2.994571e+002
5.202275e+002,3.155470e+002
5.211917e+002,3.265493e+002
5.221559e+002,3.307502e+002
5.231202e+002,3.269946e+002
5.240844e+002,3.165071e+002
5.250486e+002,3.013432e+002
5.260129e+002,2.835160e+002
5.269771e+002,2.653145e+002
5.279413e+002,2.490597e+002
5.289056e+002,2.364962e+002
5.298698e+002,2.281502e+002
5.308340e+002,2.239183e+002
5.317983e+002,2.238883e+002
5.327625e+002,2.275328e+002
5.337267e+002,2.341014e+002
5.346910e+002,2.422778e+002
5.356552e+002,2.506300e+002
5.366194e+002,2.579868e+002
5.375837e+002,2.645782e+002
5.385479e+002,2.699998e+002
5.395121e+002,2.732771e+002
5.404764e+002,2.732599e+002
5.414406e+002,2.697975e+002
5.424048e+002,2.639223e+002
5.433691e+002,2.569367e+002
5.443333e+002,2.502207e+002
5.452975e+002,2.454202e+002
5.462618e+002,2.437585e+002
5.472260e+002,2.450076e+002
5.481902e+002,2.484939e+002
5.491545e+002,2.534243e+002
5.501187e+002,2.582607e+002
5.510829e+002,2.620440e+002
5.520472e+002,2.645393e+002
5.530114e+002,2.661377e+002
5.539756e+002,2.667522e+002
5.549399e+002,2.662082e+002
5.559041e+002,2.648283e+002
5.568683e+002,2.635695e+002
5.578326e+002,2.637786e+002
5.587968e+002,2.666661e+002
5.597610e+002,2.750081e+002
5.607253e+002,2.905734e+002
5.616895e+002,3.134239e+002
5.626537e+002,3.419393e+002
5.636180e+002,3.744347e+002
5.645822e+002,4.125683e+002
5.655464e+002,4.571658e+002
5.665107e+002,5.075907e+002
5.674749e+002,5.616295e+002
5.684391e+002,6.159342e+002
5.694034e+002,6.657261e+002
5.703676e+002,7.058693e+002
5.713318e+002,7.327043e+002
5.722961e+002,7.437611e+002
5.732603e+002,7.392962e+002
5.742245e+002,7.193561e+002
5.751888e+002,6.839880e+002
5.761530e+002,6.346065e+002
5.771172e+002,5.759990e+002
5.780815e+002,5.156122e+002
5.790457e+002,4.580459e+002
5.800099e+002,4.066773e+002
5.809742e+002,3.639045e+002
5.819384e+002,3.307858e+002
5.829026e+002,3.066436e+002
5.838669e+002,2.897942e+002
5.848311e+002,2.781795e+002
5.857953e+002,2.693586e+002
5.867596e+002,2.621298e+002
5.877238e+002,2.561764e+002
5.886880e+002,2.514171e+002
5.896523e+002,2.465927e+002
5.906165e+002,2.411809e+002
5.915807e+002,2.353871e+002
5.925450e+002,2.296931e+002
5.935092e+002,2.246232e+002
5.944734e+002,2.199655e+002
5.954377e+002,2.157539e+002
5.964019e+002,2.124263e+002
5.973661e+002,2.099410e+002
5.983304e+002,2.079834e+002
5.992946e+002,2.068310e+002
6.002589e+002,2.071111e+002
6.012231e+002,2.091592e+002
6.021873e+002,2.122178e+002
6.031516e+002,2.148858e+002
6.041158e+002,2.166173e+002
6.050800e+002,2.177904e+002
6.060443e+002,2.185544e+002
6.070085e+002,2.191639e+002
6.079727e+002,2.191355e+002
6.089370e+002,2.185670e+002
6.099012e+002,2.185671e+002
6.108654e+002,2.202991e+002
6.118297e+002,2.243698e+002
6.127939e+002,2.310518e+002
6.137581e+002,2.407917e+002
6.147224e+002,2.542463e+002
6.156866e+002,2.715373e+002
6.166508e+002,2.921878e+002
6.176151e+002,3.150019e+002
6.185793e+002,3.395121e+002
6.195435e+002,3.660164e+002
6.205078e+002,3.937680e+002
6.214720e+002,4.270950e+002
6.224362e+002,4.706968e+002
6.234005e+002,5.267458e+002
6.243647e+002,5.947446e+002
6.253289e+002,6.734325e+002
6.262932e+002,7.567405e+002
6.272574e+002,8.363320e+002
6.282216e+002,9.051645e+002
6.291859e+002,9.579368e+002
6.301501e+002,9.909207e+002
6.311143e+002,1.001597e+003
6.320786e+002,9.884421e+002
6.330428e+002,9.521279e+002
6.340070e+002,8.959464e+002
6.349713e+002,8.297661e+002
6.359355e+002,7.613028e+002
6.368997e+002,6.967429e+002
6.378640e+002,6.403273e+002
6.388282e+002,5.957548e+002
6.397924e+002,5.617846e+002
6.407567e+002,5.369616e+002
6.417209e+002,5.218154e+002
6.426851e+002,5.172803e+002
6.436494e+002,5.223130e+002
6.446136e+002,5.336196e+002
6.455778e+002,5.470650e+002
6.465421e+002,5.593485e+002
6.475063e+002,5.675156e+002
6.484705e+002,5.696949e+002
6.494348e+002,5.658681e+002
6.503990e+002,5.574083e+002
6.513632e+002,5.441837e+002
6.523275e+002,5.270837e+002
6.532917e+002,5.074392e+002
6.542559e+002,4.884177e+002
6.552202e+002,4.730562e+002
6.561844e+002,4.633316e+002
6.571486e+002,4.594230e+002
6.581129e+002,4.618470e+002
6.590771e+002,4.719470e+002
6.600413e+002,4.905659e+002
6.610056e+002,5.170919e+002
6.619698e+002,5.499665e+002
6.629340e+002,5.878450e+002
6.638983e+002,6.291066e+002
6.648625e+002,6.710750e+002
6.658267e+002,7.105287e+002
6.667910e+002,7.429160e+002
6.677552e+002,7.660425e+002
6.687194e+002,7.785643e+002
6.696837e+002,7.800689e+002
6.706479e+002,7.714308e+002
6.716121e+002,7.558250e+002
6.725764e+002,7.367416e+002
6.735406e+002,7.168264e+002
6.745048e+002,6.972149e+002
6.754691e+002,6.791145e+002
6.764333e+002,6.646135e+002
6.773975e+002,6.556399e+002
6.783618e+002,6.515640e+002
6.793260e+002,6.489603e+002
6.802902e+002,6.435249e+002
6.812545e+002,6.337727e+002
6.822187e+002,6.192625e+002
6.831829e+002,5.997477e+002
6.841472e+002,5.756257e+002
6.851114e+002,5.479089e+002
6.860756e+002,5.170812e+002
6.870399e+002,4.839897e+002
6.880041e+002,4.498882e+002
6.889683e+002,4.166834e+002
6.899326e+002,3.861046e+002
6.908968e+002,3.582245e+002
6.918610e+002,3.320871e+002
6.928253e+002,3.075950e+002
6.937895e+002,2.853486e+002
6.947537e+002,2.657597e+002
6.957180e+002,2.482858e+002
6.966822e+002,2.320996e+002
6.976464e+002,2.167570e+002
6.986107e+002,2.020249e+002
6.995749e+002,1.877979e+002
7.005391e+002,1.749029e+002
7.015034e+002,1.649426e+002
7.024676e+002,1.587443e+002
7.034318e+002,1.553752e+002
7.043961e+002,1.532321e+002
7.053603e+002,1.517665e+002
7.063245e+002,1.513185e+002
7.072888e+002,1.520623e+002
7.082530e+002,1.530036e+002
7.092172e+002,1.525370e+002
7.101815e+002,1.505631e+002
7.111457e+002,1.477677e+002
7.121099e+002,1.448917e+002
7.130742e+002,1.429350e+002
7.140384e+002,1.433050e+002
7.150026e+002,1.463148e+002
7.159669e+002,1.507986e+002
7.169311e+002,1.554733e+002
7.178953e+002,1.604174e+002
7.188596e+002,1.660546e+002
7.198238e+002,1.722408e+002
7.207880e+002,1.783880e+002
7.217523e+002,1.833666e+002
7.227165e+002,1.859139e+002
7.236807e+002,1.855270e+002
7.246450e+002,1.823218e+002
7.256092e+002,1.777783e+002
7.265734e+002,1.730801e+002
7.275377e+002,1.684352e+002
7.285019e+002,1.634066e+002
7.294661e+002,1.578571e+002
7.304304e+002,1.521769e+002
7.313946e+002,1.470207e+002
7.323588e+002,1.433561e+002
7.333231e+002,1.416271e+002
7.342873e+002,1.415730e+002
7.352515e+002,1.421526e+002
7.362158e+002,1.418719e+002
7.371800e+002,1.412443e+002
7.381442e+002,1.422024e+002
7.391085e+002,1.463186e+002
7.400727e+002,1.532364e+002
7.410369e+002,1.619097e+002
7.420012e+002,1.716240e+002
7.429654e+002,1.815423e+002
7.439296e+002,1.910461e+002
7.448939e+002,2.005498e+002
7.458581e+002,2.108037e+002
7.468223e+002,2.209214e+002
7.477866e+002,2.287594e+002
7.487508e+002,2.329624e+002
7.497150e+002,2.355619e+002
7.506793e+002,2.392900e+002
7.516435e+002,2.445528e+002
7.526077e+002,2.502667e+002
7.535720e+002,2.556682e+002
7.545362e+002,2.607260e+002
7.555004e+002,2.656387e+002
7.564647e+002,2.714233e+002
7.574290e+002,2.795700e+002
7.583932e+002,2.912299e+002
7.593574e+002,3.060118e+002
7.603217e+002,3.237180e+002
7.612859e+002,3.418790e+002
7.622501e+002,3.601469e+002
7.632144e+002,3.802326e+002
7.641786e+002,4.018233e+002
7.651428e+002,4.249579e+002
7.661071e+002,4.534053e+002
7.670713e+002,4.938587e+002
7.680355e+002,5.544234e+002
7.689998e+002,6.449183e+002
7.699640e+002,7.755414e+002
7.709282e+002,9.526143e+002
7.718925e+002,1.175199e+003
7.728567e+002,1.442227e+003
7.738209e+002,1.773337e+003
7.747852e+002,2.172547e+003
7.757494e+002,2.652040e+003
7.767136e+002,3.229558e+003
7.776779e+002,3.911112e+003
7.786421e+002,4.624602e+003
7.796063e+002,5.314478e+003
7.805706e+002,5.904455e+003
7.815348e+002,6.319776e+003
7.824990e+002,6.510319e+003
7.834633e+002,6.461595e+003
7.844275e+002,6.175187e+003
7.853917e+002,5.673656e+003
7.863560e+002,5.006472e+003
7.873202e+002,4.248305e+003
7.882844e+002,3.465675e+003
7.892487e+002,2.738114e+003
7.902129e+002,2.132341e+003
7.911771e+002,1.671867e+003
7.921414e+002,1.319045e+003
7.931056e+002,1.068325e+003
7.940698e+002,8.815381e+002
7.950341e+002,7.296011e+002
7.959983e+002,6.009060e+002
7.969625e+002,4.968798e+002
7.979268e+002,4.136711e+002
7.988910e+002,3.504384e+002
7.998552e+002,3.045092e+002
8.008195e+002,2.714038e+002
8.017837e+002,2.469161e+002
8.027479e+002,2.273477e+002
8.037122e+002,2.110046e+002
8.046764e+002,1.970847e+002
8.056406e+002,1.859615e+002
8.066049e+002,1.786059e+002
8.075691e+002,1.743678e+002
8.085333e+002,1.714809e+002
8.094976e+002,1.676173e+002
8.104618e+002,1.622650e+002
8.114260e+002,1.563216e+002
8.123903e+002,1.511633e+002
8.133545e+002,1.473618e+002
8.143187e+002,1.449963e+002
8.152830e+002,1.442519e+002
8.162472e+002,1.451027e+002
8.172114e+002,1.475678e+002
8.181757e+002,1.520334e+002
8.191399e+002,1.588018e+002
8.201041e+002,1.676924e+002
8.210684e+002,1.779285e+002
8.220326e+002,1.888068e+002
8.229968e+002,1.987981e+002
8.239611e+002,2.077639e+002
8.249253e+002,2.171839e+002
8.258895e+002,2.289159e+002
8.268538e+002,2.437144e+002
8.278180e+002,2.615717e+002
8.287822e+002,2.816008e+002
8.297465e+002,3.020918e+002
8.307107e+002,3.213398e+002
8.316749e+002,3.373274e+002
8.326392e+002,3.484208e+002
8.336034e+002,3.537455e+002
8.345676e+002,3.530491e+002
8.355319e+002,3.465535e+002
8.364961e+002,3.344234e+002
8.374603e+002,3.183074e+002
8.384246e+002,3.006050e+002
8.393888e+002,2.832553e+002
8.403530e+002,2.679265e+002
8.413173e+002,2.562739e+002
8.422815e+002,2.488221e+002
8.432457e+002,2.452248e+002
8.442100e+002,2.449732e+002
8.451742e+002,2.468876e+002
8.461384e+002,2.499282e+002
8.471027e+002,2.533063e+002
8.480669e+002,2.567881e+002
8.490311e+002,2.598935e+002
8.499954e+002,2.613931e+002
8.509596e+002,2.606845e+002
8.519238e+002,2.578911e+002
8.528881e+002,2.528594e+002
8.538523e+002,2.455113e+002
8.548165e+002,2.368956e+002
8.557808e+002,2.279479e+002
8.567450e+002,2.193713e+002
8.577092e+002,2.114883e+002
8.586735e+002,2.042913e+002
8.596377e+002,1.977701e+002
8.606019e+002,1.923664e+002
8.615662e+002,1.889048e+002
8.625304e+002,1.874212e+002
8.634946e+002,1.876747e+002
8.644589e+002,1.894277e+002
8.654231e+002,1.924535e+002
8.663873e+002,1.968821e+002
8.673516e+002,2.031116e+002
8.683158e+002,2.128456e+002
8.692800e+002,2.289253e+002
8.702443e+002,2.542322e+002
8.712085e+002,2.920695e+002
8.721727e+002,3.480860e+002
8.731370e+002,4.270179e+002
8.741012e+002,5.344042e+002
8.750654e+002,6.776030e+002
8.760297e+002,8.575735e+002
8.769939e+002,1.073895e+003
8.779581e+002,1.320777e+003
8.789224e+002,1.587093e+003
8.798866e+002,1.858421e+003
8.808508e+002,2.120921e+003
8.818151e+002,2.347417e+003
8.827793e+002,2.518655e+003
8.837435e+002,2.617900e+003
8.847078e+002,2.635528e+003
8.856720e+002,2.571866e+003
8.866362e+002,2.433748e+003
8.876005e+002,2.236535e+003
8.885647e+002,2.001748e+003
8.895289e+002,1.748571e+003
8.904932e+002,1.499710e+003
8.914574e+002,1.275660e+003
8.924216e+002,1.086655e+003
8.933859e+002,9.540215e+002
8.943501e+002,8.939880e+002
8.953143e+002,8.932877e+002
8.962786e+002,9.341716e+002
8.972428e+002,9.940701e+002
8.982070e+002,1.052029e+003
8.991713e+002,1.090722e+003
9.001355e+002,1.099855e+003
9.010997e+002,1.075469e+003
9.020640e+002,1.017647e+003
9.030282e+002,9.283591e+002
9.039924e+002,8.140047e+002
9.049567e+002,6.846481e+002
9.059209e+002,5.509861e+002
9.068851e+002,4.377655e+002
9.078494e+002,3.569937e+002
9.088136e+002,3.034378e+002
9.097778e+002,2.683817e+002
9.107421e+002,2.476014e+002
9.117063e+002,2.354189e+002
9.126705e+002,2.270532e+002
9.136348e+002,2.216345e+002
9.145990e+002,2.188606e+002
9.155632e+002,2.174801e+002
9.165275e+002,2.150598e+002
9.174917e+002,2.091230e+002
9.184559e+002,1.980200e+002
9.194202e+002,1.813501e+002
9.203844e+002,1.606710e+002
9.213486e+002,1.389286e+002
9.223129e+002,1.190352e+002
9.232771e+002,1.029129e+002
9.242413e+002,9.136597e+001
9.252056e+002,8.351554e+001
9.261698e+002,7.815617e+001
9.271340e+002,7.539606e+001
9.280983e+002,7.574160e+001
9.290625e+002,7.919936e+001
9.300267e+002,8.458396e+001
9.309910e+002,9.006020e+001
9.319552e+002,9.387993e+001
9.329194e+002,9.511428e+001
9.338837e+002,9.384335e+001
9.348479e+002,9.072005e+001
9.358121e+002,8.647792e+001
9.367764e+002,8.092364e+001
9.377406e+002,7.368301e+001
9.387048e+002,6.529965e+001
9.396691e+002,5.686302e+001
9.406333e+002,4.926072e+001
9.415975e+002,4.255284e+001
9.425618e+002,3.672971e+001
9.435260e+002,3.147519e+001
9.444902e+002,2.603155e+001
9.454545e+002,2.068571e+001
9.464187e+002,1.662272e+001
9.473829e+002,1.459019e+001
9.483472e+002,1.369355e+001
9.493114e+002,1.293160e+001
9.502756e+002,1.222483e+001
9.512399e+002,1.188570e+001
9.522041e+002,1.249704e+001
9.531683e+002,1.402911e+001
9.541326e+002,1.609237e+001
9.550968e+002,1.804999e+001
