4.999786e+002,1.249922e+002
5.009428e+002,1.189316e+002
5.019070e+002,1.199611e+002
5.028713e+002,1.270005e+002
5.038355e+002,1.285179e+002
5.047997e+002,1.149891e+002
5.057640e+002,1.060854e+002
5.067282e+002,1.196186e+002
5.076924e+002,1.195342e+002
5.086567e+002,1.195540e+002
5.096209e+002,1.201168e+002
5.105851e+002,1.220901e+002
5.115494e+002,1.253176e+002
5.125136e+002,1.277751e+002
5.134778e+002,1.294119e+002
5.144421e+002,1.323233e+002
5.154063e+002,1.388771e+002
5.163705e+002,1.492637e+002
5.173348e+002,1.608417e+002
5.182990e+002,1.710936e+002
5.192632e+002,1.791576e+002
5.202275e+002,1.849341e+002
5.211917e+002,1.881842e+002
5.221559e+002,1.886108e+002
5.231202e+002,1.860934e+002
5.240844e+002,1.804539e+002
5.250486e+002,1.716271e+002
5.260129e+002,1.602633e+002
5.269771e+002,1.485549e+002
5.279413e+002,1.391549e+002
5.289056e+002,1.333707e+002
5.298698e+002,1.305001e+002
5.308340e+002,1.296035e+002
5.317983e+002,1.308748e+002
5.327625e+002,1.346826e+002
5.337267e+002,1.410503e+002
5.346910e+002,1.493770e+002
5.356552e+002,1.594241e+002
5.366194e+002,1.694516e+002
5.375837e+002,1.768974e+002
5.385479e+002,1.803233e+002
5.395121e+002,1.802018e+002
5.404764e+002,1.778702e+002
5.414406e+002,1.741332e+002
5.424048e+002,1.690327e+002
5.433691e+002,1.626764e+002
5.443333e+002,1.559087e+002
5.452975e+002,1.500501e+002
5.462618e+002,1.460877e+002
5.472260e+002,1.446777e+002
5.481902e+002,1.458113e+002
5.491545e+002,1.490809e+002
5.501187e+002,1.527951e+002
5.510829e+002,1.559946e+002
5.520472e+002,1.584459e+002
5.530114e+002,1.606527e+002
5.539756e+002,1.627211e+002
5.549399e+002,1.643941e+002
5.559041e+002,1.655786e+002
5.568683e+002,1.663928e+002
5.578326e+002,1.669683e+002
5.587968e+002,1.677290e+002
5.597610e+002,1.710581e+002
5.607253e+002,1.793581e+002
5.616895e+002,1.930954e+002
5.626537e+002,2.114036e+002
5.636180e+002,2.332820e+002
5.645822e+002,2.603386e+002
5.655464e+002,2.931412e+002
5.665107e+002,3.314497e+002
5.674749e+002,3.742542e+002
5.684391e+002,4.193737e+002
5.694034e+002,4.627204e+002
5.703676e+002,4.994308e+002
5.713318e+002,5.257847e+002
5.722961e+002,5.389854e+002
5.732603e+002,5.385974e+002
5.742245e+002,5.244564e+002
5.751888e+002,4.968362e+002
5.761530e+002,4.572404e+002
5.771172e+002,4.093374e+002
5.780815e+002,3.590538e+002
5.790457e+002,3.105452e+002
5.800099e+002,2.673971e+002
5.809742e+002,2.321954e+002
5.819384e+002,2.058101e+002
5.829026e+002,1.873976e+002
5.838669e+002,1.752654e+002
5.848311e+002,1.672042e+002
5.857953e+002,1.606753e+002
5.867596e+002,1.549147e+002
5.877238e+002,1.504555e+002
5.886880e+002,1.476497e+002
5.896523e+002,1.460295e+002
5.906165e+002,1.455840e+002
5.915807e+002,1.454219e+002
5.925450e+002,1.445498e+002
5.935092e+002,1.423170e+002
5.944734e+002,1.398724e+002
5.954377e+002,1.389237e+002
5.964019e+002,1.398919e+002
5.973661e+002,1.416314e+002
5.983304e+002,1.427872e+002
5.992946e+002,1.431050e+002
6.002589e+002,1.431858e+002
6.012231e+002,1.436406e+002
6.021873e+002,1.444215e+002
6.031516e+002,1.451010e+002
6.041158e+002,1.456082e+002
6.050800e+002,1.452582e+002
6.060443e+002,1.440418e+002
6.070085e+002,1.416044e+002
6.079727e+002,1.387025e+002
6.089370e+002,1.365985e+002
6.099012e+002,1.361009e+002
6.108654e+002,1.376954e+002
6.118297e+002,1.413680e+002
6.127939e+002,1.469037e+002
6.137581e+002,1.541426e+002
6.147224e+002,1.628972e+002
6.156866e+002,1.731845e+002
6.166508e+002,1.851715e+002
6.176151e+002,1.993827e+002
6.185793e+002,2.166433e+002
6.195435e+002,2.363957e+002
6.205078e+002,2.551385e+002
6.214720e+002,2.780424e+002
6.224362e+002,3.127344e+002
6.234005e+002,3.631402e+002
6.243647e+002,4.272464e+002
6.253289e+002,5.016511e+002
6.262932e+002,5.787007e+002
6.272574e+002,6.487681e+002
6.282216e+002,7.038896e+002
6.291859e+002,7.389731e+002
6.301501e+002,7.512398e+002
6.311143e+002,7.398414e+002
6.320786e+002,7.059541e+002
6.330428e+002,6.518848e+002
6.340070e+002,5.829633e+002
6.349713e+002,5.120903e+002
6.359355e+002,4.483540e+002
6.368997e+002,3.965072e+002
6.378640e+002,3.576755e+002
6.388282e+002,3.333325e+002
6.397924e+002,3.204748e+002
6.407567e+002,3.160595e+002
6.417209e+002,3.190726e+002
6.426851e+002,3.290093e+002
6.436494e+002,3.446671e+002
6.446136e+002,3.643768e+002
6.455778e+002,3.862471e+002
6.465421e+002,4.076545e+002
6.475063e+002,4.260034e+002
6.484705e+002,4.395050e+002
6.494348e+002,4.474656e+002
6.503990e+002,4.502315e+002
6.513632e+002,4.477134e+002
6.523275e+002,4.408369e+002
6.532917e+002,4.309277e+002
6.542559e+002,4.212554e+002
6.552202e+002,4.152227e+002
6.561844e+002,4.138415e+002
6.571486e+002,4.166989e+002
6.581129e+002,4.244131e+002
6.590771e+002,4.388787e+002
6.600413e+002,4.614267e+002
6.610056e+002,4.915095e+002
6.619698e+002,5.275461e+002
6.629340e+002,5.676292e+002
6.638983e+002,6.092188e+002
6.648625e+002,6.491284e+002
6.658267e+002,6.848063e+002
6.667910e+002,7.146901e+002
6.677552e+002,7.387794e+002
6.687194e+002,7.556912e+002
6.696837e+002,7.632083e+002
6.706479e+002,7.612321e+002
6.716121e+002,7.528290e+002
6.725764e+002,7.417053e+002
6.735406e+002,7.307102e+002
6.745048e+002,7.205916e+002
6.754691e+002,7.119741e+002
6.764333e+002,7.057208e+002
6.773975e+002,7.022401e+002
6.783618e+002,7.005865e+002
6.793260e+002,6.988677e+002
6.802902e+002,6.951210e+002
6.812545e+002,6.879360e+002
6.822187e+002,6.758701e+002
6.831829e+002,6.578484e+002
6.841472e+002,6.332646e+002
6.851114e+002,6.023769e+002
6.860756e+002,5.652407e+002
6.870399e+002,5.229825e+002
6.880041e+002,4.772787e+002
6.889683e+002,4.307950e+002
6.899326e+002,3.860016e+002
6.908968e+002,3.439556e+002
6.918610e+002,3.047205e+002
6.928253e+002,2.687219e+002
6.937895e+002,2.367479e+002
6.947537e+002,2.093012e+002
6.957180e+002,1.868837e+002
6.966822e+002,1.695274e+002
6.976464e+002,1.562916e+002
6.986107e+002,1.458155e+002
6.995749e+002,1.365770e+002
7.005391e+002,1.280834e+002
7.015034e+002,1.208707e+002
7.024676e+002,1.152482e+002
7.034318e+002,1.100953e+002
7.043961e+002,1.040393e+002
7.053603e+002,9.757391e+001
7.063245e+002,9.223473e+001
7.072888e+002,8.920204e+001
7.082530e+002,8.764098e+001
7.092172e+002,8.731498e+001
7.101815e+002,8.786744e+001
7.111457e+002,8.833859e+001
7.121099e+002,8.807655e+001
7.130742e+002,8.750536e+001
7.140384e+002,8.719411e+001
7.150026e+002,8.784332e+001
7.159669e+002,8.956339e+001
7.169311e+002,9.188783e+001
7.178953e+002,9.502097e+001
7.188596e+002,9.997605e+001
7.198238e+002,1.070370e+002
7.207880e+002,1.150363e+002
7.217523e+002,1.216922e+002
7.227165e+002,1.262229e+002
7.236807e+002,1.281924e+002
7.246450e+002,1.272536e+002
7.256092e+002,1.229302e+002
7.265734e+002,1.154408e+002
7.275377e+002,1.067405e+002
7.285019e+002,9.928391e+001
7.294661e+002,9.426776e+001
7.304304e+002,9.113541e+001
7.313946e+002,8.920982e+001
7.323588e+002,8.851492e+001
7.333231e+002,8.901135e+001
7.342873e+002,9.045653e+001
7.352515e+002,9.256180e+001
7.362158e+002,9.487534e+001
7.371800e+002,9.754017e+001
7.381442e+002,1.007286e+002
7.391085e+002,1.037578e+002
7.400727e+002,1.063884e+002
7.410369e+002,1.097040e+002
7.420012e+002,1.142181e+002
7.429654e+002,1.195937e+002
7.439296e+002,1.250163e+002
7.448939e+002,1.306869e+002
7.458581e+002,1.371035e+002
7.468223e+002,1.439265e+002
7.477866e+002,1.504153e+002
7.487508e+002,1.561615e+002
7.497150e+002,1.606066e+002
7.506793e+002,1.640307e+002
7.516435e+002,1.669969e+002
7.526077e+002,1.694605e+002
7.535720e+002,1.713966e+002
7.545362e+002,1.737162e+002
7.555004e+002,1.777135e+002
7.564647e+002,1.846122e+002
7.574290e+002,1.952465e+002
7.583932e+002,2.098662e+002
7.593574e+002,2.276316e+002
7.603217e+002,2.481327e+002
7.612859e+002,2.688726e+002
7.622501e+002,2.875645e+002
7.632144e+002,3.030916e+002
7.641786e+002,3.164808e+002
7.651428e+002,3.310158e+002
7.661071e+002,3.492909e+002
7.670713e+002,3.734052e+002
7.680355e+002,4.078041e+002
7.689998e+002,4.585179e+002
7.699640e+002,5.330242e+002
7.709282e+002,6.377864e+002
7.718925e+002,7.746829e+002
7.728567e+002,9.461135e+002
7.738209e+002,1.175886e+003
7.747852e+002,1.473864e+003
7.757494e+002,1.855716e+003
7.767136e+002,2.341604e+003
7.776779e+002,2.939729e+003
7.786421e+002,3.587067e+003
7.796063e+002,4.230207e+003
7.805706e+002,4.795645e+003
7.815348e+002,5.212164e+003
7.824990e+002,5.430095e+003
7.834633e+002,5.431816e+003
7.844275e+002,5.215827e+003
7.853917e+002,4.801334e+003
7.863560e+002,4.232666e+003
