6.851114e+002,5.491431e+002
6.860756e+002,5.087545e+002
6.870399e+002,4.667751e+002
6.880041e+002,4.247052e+002
6.889683e+002,3.834920e+002
6.899326e+002,3.439032e+002
6.908968e+002,3.068551e+002
6.918610e+002,2.730025e+002
6.928253e+002,2.427015e+002
6.937895e+002,2.156302e+002
6.947537e+002,1.911255e+002
6.957180e+002,1.697391e+002
6.966822e+002,1.524296e+002
6.976464e+002,1.385649e+002
6.986107e+002,1.266599e+002
6.995749e+002,1.159515e+002
7.005391e+002,1.063440e+002
7.015034e+002,9.805707e+001
7.024676e+002,9.095571e+001
7.034318e+002,8.469601e+001
7.043961e+002,7.916602e+001
7.053603e+002,7.444538e+001
7.063245e+002,7.080402e+001
7.072888e+002,6.855350e+001
7.082530e+002,6.724604e+001
7.092172e+002,6.729858e+001
7.101815e+002,6.872606e+001
7.111457e+002,6.992587e+001
7.121099e+002,6.959733e+001
7.130742e+002,6.823193e+001
7.140384e+002,6.719884e+001
7.150026e+002,6.731697e+001
7.159669e+002,6.847098e+001
7.169311e+002,7.040665e+001
7.178953e+002,7.332002e+001
7.188596e+002,7.759413e+001
7.198238e+002,8.323566e+001
7.207880e+002,8.968390e+001
7.217523e+002,9.548653e+001
7.227165e+002,9.967075e+001
7.236807e+002,1.016090e+002
7.246450e+002,1.009380e+002
7.256092e+002,9.779008e+001
7.265734e+002,9.276836e+001
7.275377e+002,8.629820e+001
7.285019e+002,7.855769e+001
7.294661e+002,7.019719e+001
7.304304e+002,6.263681e+001
7.313946e+002,5.727720e+001
7.323588e+002,5.419945e+001
7.333231e+002,5.339711e+001
7.342873e+002,5.455180e+001
7.352515e+002,5.685173e+001
7.362158e+002,5.920599e+001
7.371800e+002,6.182465e+001
7.381442e+002,6.532678e+001
7.391085e+002,7.004636e+001
7.400727e+002,7.604288e+001
7.410369e+002,8.324734e+001
7.420012e+002,9.171042e+001
7.429654e+002,1.019026e+002
7.439296e+002,1.140352e+002
7.448939e+002,1.271791e+002
7.458581e+002,1.396879e+002
7.468223e+002,1.505305e+002
7.477866e+002,1.586344e+002
7.487508e+002,1.634492e+002
7.497150e+002,1.656079e+002
7.506793e+002,1.667603e+002
7.516435e+002,1.676578e+002
7.526077e+002,1.685283e+002
7.535720e+002,1.697505e+002
7.545362e+002,1.724258e+002
7.555004e+002,1.774662e+002
7.564647e+002,1.858414e+002
7.574290e+002,1.981417e+002
7.583932e+002,2.140440e+002
7.593574e+002,2.323591e+002
7.603217e+002,2.527174e+002
7.612859e+002,2.735556e+002
7.622501e+002,2.944106e+002
7.632144e+002,3.156610e+002
7.641786e+002,3.375328e+002
7.651428e+002,3.614348e+002
7.661071e+002,3.906127e+002
7.670713e+002,4.298454e+002
7.680355e+002,4.860864e+002
7.689998e+002,5.678718e+002
7.699640e+002,6.845999e+002
7.709282e+002,8.421922e+002
7.718925e+002,1.038643e+003
7.728567e+002,1.273049e+003
7.738209e+002,1.571201e+003
7.747852e+002,1.944068e+003
7.757494e+002,2.408632e+003
7.767136e+002,2.985565e+003
7.776779e+002,3.682071e+003
7.786421e+002,4.425577e+003
7.796063e+002,5.157686e+003
7.805706e+002,5.796401e+003
7.815348e+002,6.261037e+003
7.824990e+002,6.495990e+003
7.834633e+002,6.482118e+003
7.844275e+002,6.216984e+003
7.853917e+002,5.721737e+003
7.863560e+002,5.048663e+003
7.873202e+002,4.278672e+003
7.882844e+002,3.480928e+003
7.892487e+002,2.736410e+003
7.902129e+002,2.114059e+003
7.911771e+002,1.640210e+003
7.921414e+002,1.279152e+003
7.931056e+002,1.024918e+003
7.940698e+002,8.362092e+002
7.950341e+002,6.826520e+002
7.959983e+002,5.537387e+002
7.969625e+002,4.511732e+002
7.979268e+002,3.706107e+002
7.988910e+002,3.113639e+002
7.998552e+002,2.703661e+002
8.008195e+002,2.417021e+002
8.017837e+002,2.197331e+002
8.027479e+002,2.004292e+002
8.037122e+002,1.829991e+002
8.046764e+002,1.674136e+002
8.056406e+002,1.536691e+002
8.066049e+002,1.422105e+002
8.075691e+002,1.321017e+002
8.085333e+002,1.226456e+002
8.094976e+002,1.144745e+002
8.104618e+002,1.087990e+002
8.114260e+002,1.069096e+002
8.123903e+002,1.081466e+002
8.133545e+002,1.110197e+002
8.143187e+002,1.138185e+002
8.152830e+002,1.155859e+002
8.162472e+002,1.162360e+002
8.172114e+002,1.169518e+002
8.181757e+002,1.198963e+002
8.191399e+002,1.252717e+002
8.201041e+002,1.316949e+002
8.210684e+002,1.374323e+002
8.220326e+002,1.424950e+002
8.229968e+002,1.478285e+002
8.239611e+002,1.550739e+002
8.249253e+002,1.660889e+002
8.258895e+002,1.809281e+002
8.268538e+002,1.990349e+002
8.278180e+002,2.192946e+002
8.287822e+002,2.407501e+002
8.297465e+002,2.633598e+002
8.307107e+002,2.871066e+002
8.316749e+002,3.095265e+002
8.326392e+002,3.266055e+002
8.336034e+002,3.357170e+002
8.345676e+002,3.362629e+002
8.355319e+002,3.286745e+002
8.364961e+002,3.143926e+002
8.374603e+002,2.963552e+002
8.384246e+002,2.775036e+002
8.393888e+002,2.592275e+002
8.403530e+002,2.424893e+002
8.413173e+002,2.285470e+002
8.422815e+002,2.181946e+002
8.432457e+002,2.125584e+002
8.442100e+002,2.116645e+002
8.451742e+002,2.138430e+002
8.461384e+002,2.174897e+002
8.471027e+002,2.214568e+002
8.480669e+002,2.249310e+002
8.490311e+002,2.272218e+002
8.499954e+002,2.278931e+002
8.509596e+002,2.265160e+002
8.519238e+002,2.228629e+002
8.528881e+002,2.168013e+002
8.538523e+002,2.085635e+002
8.548165e+002,1.987724e+002
8.557808e+002,1.880636e+002
8.567450e+002,1.779115e+002
8.577092e+002,1.693106e+002
8.586735e+002,1.625787e+002
8.596377e+002,1.574591e+002
8.606019e+002,1.541065e+002
8.615662e+002,1.527269e+002
8.625304e+002,1.530448e+002
8.634946e+002,1.548511e+002
8.644589e+002,1.581725e+002
8.654231e+002,1.631837e+002
8.663873e+002,1.705002e+002
8.673516e+002,1.805919e+002
8.683158e+002,1.946001e+002
8.692800e+002,2.147196e+002
8.702443e+002,2.431726e+002
8.712085e+002,2.833600e+002
8.721727e+002,3.426996e+002
8.731370e+002,4.274486e+002
8.741012e+002,5.426147e+002
8.750654e+002,6.921495e+002
8.760297e+002,8.741539e+002
8.769939e+002,1.092385e+003
8.779581e+002,1.345092e+003
8.789224e+002,1.621061e+003
8.798866e+002,1.902469e+003
8.808508e+002,2.172558e+003
8.818151e+002,2.403236e+003
8.827793e+002,2.574867e+003
8.837435e+002,2.669326e+003
8.847078e+002,2.676503e+003
8.856720e+002,2.598090e+003
8.866362e+002,2.442918e+003
8.876005e+002,2.226708e+003
8.885647e+002,1.969211e+003
8.895289e+002,1.691303e+003
8.904932e+002,1.422941e+003
8.914574e+002,1.188405e+003
8.924216e+002,9.968646e+002
8.933859e+002,8.683755e+002
8.943501e+002,8.200015e+002
8.953143e+002,8.375891e+002
8.962786e+002,8.992992e+002
8.972428e+002,9.774402e+002
8.982070e+002,1.048855e+003
8.991713e+002,1.096328e+003
9.001355e+002,1.110444e+003
9.010997e+002,1.086496e+003
9.020640e+002,1.022689e+003
9.030282e+002,9.215214e+002
9.039924e+002,7.924418e+002
9.049567e+002,6.494976e+002
9.059209e+002,5.057257e+002
9.068851e+002,3.879089e+002
9.078494e+002,3.086334e+002
9.088136e+002,2.604716e+002
9.097778e+002,2.322511e+002
9.107421e+002,2.187361e+002
9.117063e+002,2.147309e+002
9.126705e+002,2.154674e+002
9.136348e+002,2.192875e+002
9.145990e+002,2.243157e+002
9.155632e+002,2.274122e+002
9.165275e+002,2.260131e+002
9.174917e+002,2.190442e+002
9.184559e+002,2.063273e+002
9.194202e+002,1.883938e+002
9.203844e+002,1.674301e+002
9.213486e+002,1.463922e+002
9.223129e+002,1.268504e+002
9.232771e+002,1.099022e+002
9.242413e+002,9.712464e+001
9.252056e+002,8.928999e+001
9.261698e+002,8.581304e+001
9.271340e+002,8.514117e+001
9.280983e+002,8.566638e+001
9.290625e+002,8.633624e+001
9.300267e+002,8.709238e+001
9.309910e+002,8.797126e+001
9.319552e+002,8.850275e+001
9.329194e+002,8.822327e+001
9.338837e+002,8.644336e+001
9.348479e+002,8.236047e+001
9.358121e+002,7.576551e+001
9.367764e+002,6.792905e+001
9.377406e+002,6.063272e+001
9.387048e+002,5.374057e+001
9.396691e+002,4.634711e+001
9.406333e+002,3.818677e+001
9.415975e+002,3.019897e+001
9.425618e+002,2.327378e+001
9.435260e+002,1.738701e+001
9.444902e+002,1.225948e+001
9.454545e+002,8.003387e+000
9.464187e+002,4.867488e+000
9.473829e+002,2.665105e+000
9.483472e+002,1.125916e+000
9.493114e+002,4.297661e-001
9.502756e+002,1.111093e+000
9.512399e+002,2.837101e+000
9.522041e+002,4.457798e+000
9.531683e+002,5.980323e+000
9.541326e+002,8.214094e+000
9.550968e+002,1.072669e+001
9.560610e+002,1.269689e+001
9.570253e+002,1.373223e+001
9.579895e+002,1.436274e+001
9.589537e+002,1.538960e+001
9.599180e+002,1.657432e+001
9.608822e+002,1.724876e+001
9.618464e+002,1.795754e+001
9.628107e+002,1.974177e+001
9.637749e+002,2.369850e+001
9.647391e+002,3.032895e+001
9.657034e+002,3.996365e+001
9.666676e+002,5.179179e+001
9.676318e+002,6.497079e+001
9.685961e+002,7.766018e+001
9.695603e+002,8.883691e+001
9.705245e+002,9.915421e+001
9.714888e+002,1.062197e+002
9.724530e+002,1.077199e+002
9.734172e+002,1.059841e+002
9.743815e+002,1.063626e+002
9.753457e+002,1.142599e+002
9.763099e+002,1.305369e+002
9.772742e+002,1.525164e+002
9.782384e+002,1.898094e+002
9.792026e+002,2.516342e+002
9.801669e+002,3.400769e+002
9.811311e+002,4.511974e+002
9.820953e+002,5.778052e+002
9.830596e+002,7.126400e+002
9.840238e+002,8.487657e+002
9.849880e+002,9.718513e+002
9.859523e+002,1.069031e+003
9.869165e+002,1.134510e+003
9.878807e+002,1.161795e+003
9.888450e+002,1.145187e+003
9.898092e+002,1.084774e+003
9.907734e+002,9.892715e+002
9.917377e+002,8.794787e+002
9.927019e+002,7.674824e+002
9.936661e+002,6.612241e+002
9.946304e+002,5.654999e+002
9.955946e+002,4.887959e+002
9.965588e+002,4.366620e+002
9.975231e+002,4.088474e+002
9.984873e+002,4.049597e+002
9.994515e+002,4.224623e+002
1.000416e+003,4.504232e+002
1.001380e+003,5.207032e+002
1.002344e+003,6.820315e+002
1.003308e+003,9.648936e+002
1.004273e+003,1.376020e+003
1.005237e+003,1.915132e+003
1.006201e+003,2.524891e+003
1.007165e+003,3.135771e+003
1.008130e+003,3.688191e+003
1.009094e+003,4.139457e+003
1.010058e+003,4.450457e+003
1.011022e+003,4.598964e+003
1.011987e+003,4.581250e+003
1.012951e+003,4.395370e+003
1.013915e+003,4.055605e+003
1.014879e+003,3.629936e+003
1.015844e+003,3.179664e+003
1.016808e+003,2.741156e+003
1.017772e+003,2.342238e+003
1.018736e+003,1.998785e+003
1.019700e+003,1.682488e+003
1.020665e+003,1.386679e+003
1.021629e+003,1.118720e+003
1.022593e+003,8.878283e+002
1.023557e+003,6.983476e+002
1.024522e+003,5.557319e+002
1.025486e+003,4.567456e+002
1.026450e+003,3.869978e+002
1.027414e+003,3.347340e+002
1.028379e+003,2.940592e+002
1.029343e+003,2.615864e+002
1.030307e+003,2.333937e+002
1.031271e+003,2.087006e+002
1.032235e+003,1.854724e+002
1.033200e+003,1.625739e+002
1.034164e+003,1.426879e+002
1.035128e+003,1.268190e+002
1.036092e+003,1.151913e+002
1.037057e+003,1.067782e+002
1.038021e+003,9.976772e+001
1.038985e+003,9.274456e+001
1.039949e+003,8.547327e+001
1.040914e+003,8.006184e+001
1.041878e+003,7.691406e+001
1.042842e+003,7.566752e+001
1.043806e+003,7.572065e+001
1.044771e+003,7.648735e+001
1.045735e+003,7.541367e+001
1.046699e+003,7.099087e+001
1.047663e+003,6.422755e+001
1.048627e+003,5.703848e+001
1.049592e+003,5.005452e+001
1.050556e+003,4.346316e+001
1.051520e+003,3.796431e+001
1.052484e+003,3.378084e+001
1.053449e+003,3.021267e+001
1.054413e+003,2.705149e+001
1.055377e+003,2.524904e+001
1.056341e+003,2.529111e+001
1.057306e+003,2.690400e+001
1.058270e+003,2.916716e+001
1.059234e+003,3.024384e+001
1.060198e+003,2.957905e+001
1.061162e+003,2.794702e+001
1.062127e+003,2.679134e+001
1.063091e+003,2.626001e+001
1.064055e+003,2.642024e+001
1.065019e+003,2.684363e+001
1.065984e+003,2.664878e+001
1.066948e+003,2.573609e+001
1.067912e+003,2.489847e+001
1.068876e+003,2.480605e+001
1.069841e+003,2.468309e+001
1.070805e+003,2.387324e+001
1.071769e+003,2.257612e+001
1.072733e+003,2.128290e+001
1.073698e+003,2.064549e+001
1.074662e+003,2.098074e+001
1.075626e+003,2.192574e+001
1.076590e+003,2.252147e+001
1.077554e+003,2.236550e+001
1.078519e+003,2.186365e+001
1.079483e+003,2.181148e+001
1.080447e+003,2.277152e+001
1.081411e+003,2.425648e+001
1.082376e+003,2.521141e+001
1.083340e+003,2.494830e+001
1.084304e+003,2.386773e+001
1.085268e+003,2.279646e+001
1.086233e+003,2.222894e+001
1.087197e+003,2.273713e+001
1.088161e+003,2.462121e+001
1.089125e+003,2.775135e+001
1.090089e+003,3.203927e+001
1.091054e+003,3.804765e+001
1.092018e+003,4.748672e+001
1.092982e+003,6.175866e+001
1.093946e+003,7.961099e+001
1.094911e+003,9.858722e+001
1.095875e+003,1.165977e+002
1.096839e+003,1.322800e+002
1.097803e+003,1.447656e+002
1.098768e+003,1.532809e+002
1.099732e+003,1.574426e+002
1.100696e+003,1.571263e+002
1.101660e+003,1.523447e+002
1.102625e+003,1.433874e+002
1.103589e+003,1.321659e+002
1.104553e+003,1.212504e+002
1.105517e+003,1.124334e+002
1.106481e+003,1.057162e+002
1.107446e+003,9.943912e+001
1.108410e+003,9.384409e+001
1.109374e+003,8.993221e+001
1.110338e+003,8.846127e+001
1.111303e+003,8.939864e+001
1.112267e+003,9.325585e+001
1.113231e+003,1.018300e+002
1.114195e+003,1.157320e+002
1.115160e+003,1.329866e+002
1.116124e+003,1.518571e+002
1.117088e+003,1.710170e+002
1.118052e+003,1.881097e+002
1.119016e+003,1.998201e+002
1.119981e+003,2.031634e+002
1.120945e+003,1.973995e+002
1.121909e+003,1.844530e+002
1.122873e+003,1.659553e+002
1.123838e+003,1.433909e+002
1.124802e+003,1.186119e+002
1.125766e+003,9.488566e+001
1.126730e+003,7.565020e+001
1.127695e+003,6.196145e+001
1.128659e+003,5.294551e+001
1.129623e+003,4.834280e+001
1.130587e+003,4.714243e+001
1.131552e+003,4.817795e+001
1.132516e+003,5.035481e+001
1.133480e+003,5.243128e+001
1.134444e+003,5.445037e+001
1.135408e+003,5.700936e+001
1.136373e+003,6.017377e+001
1.137337e+003,6.365511e+001
1.138301e+003,6.716371e+001
1.139265e+003,7.087115e+001
1.140230e+003,7.554643e+001
1.141194e+003,8.173870e+001
1.142158e+003,8.982307e+001
1.143122e+003,9.979543e+001
1.144087e+003,1.118677e+002
1.145051e+003,1.267305e+002
1.146015e+003,1.451464e+002
1.146979e+003,1.654298e+002
1.147943e+003,1.853558e+002
1.148908e+003,2.034462e+002
1.149872e+003,2.189830e+002
1.150836e+003,2.312948e+002
1.151800e+003,2.377238e+002
1.152765e+003,2.367587e+002
1.153729e+003,2.285462e+002
1.154693e+003,2.137332e+002
1.155657e+003,1.935759e+002
1.156622e+003,1.699940e+002
1.157586e+003,1.455407e+002
1.158550e+003,1.218349e+002
1.159514e+003,9.960213e+001
1.160479e+003,7.886285e+001
1.161443e+003,6.138939e+001
1.162407e+003,4.908154e+001
1.163371e+003,4.227150e+001
1.164335e+003,3.994046e+001
1.165300e+003,3.961310e+001
1.166264e+003,4.059389e+001
1.167228e+003,4.270717e+001
1.168192e+003,4.576575e+001
1.169157e+003,4.936803e+001
1.170121e+003,5.271270e+001
1.171085e+003,5.491330e+001
1.172049e+003,5.563208e+001
1.173014e+003,5.600280e+001
1.173978e+003,5.766744e+001
1.174942e+003,6.185186e+001
1.175906e+003,6.838094e+001
1.176870e+003,7.629167e+001
1.177835e+003,8.520784e+001
1.178799e+003,9.573311e+001
1.179763e+003,1.086567e+002
1.180727e+003,1.243582e+002
1.181692e+003,1.428925e+002
1.182656e+003,1.640647e+002
1.183620e+003,1.887377e+002
1.184584e+003,2.173980e+002
1.185549e+003,2.533340e+002
1.186513e+003,2.983148e+002
1.187477e+003,3.518770e+002
1.188441e+003,4.123821e+002
1.189406e+003,4.766553e+002
1.190370e+003,5.389401e+002
1.191334e+003,5.943375e+002
1.192298e+003,6.378894e+002
1.193262e+003,6.648317e+002
1.194227e+003,6.720810e+002
1.195191e+003,6.587139e+002
1.196155e+003,6.262702e+002
1.197119e+003,5.788979e+002
1.198084e+003,5.211860e+002
1.199048e+003,4.595930e+002
1.200012e+003,3.979868e+002
1.200976e+003,3.402079e+002
1.201941e+003,2.898294e+002
1.202905e+003,2.486031e+002
1.203869e+003,2.159210e+002
1.204833e+003,1.913813e+002
1.205797e+003,1.723835e+002
1.206762e+003,1.568655e+002
1.207726e+003,1.438034e+002
1.208690e+003,1.324583e+002
1.209654e+003,1.222524e+002
1.210619e+003,1.149430e+002
1.211583e+003,1.115898e+002
1.212547e+003,1.100532e+002
1.213511e+003,1.080562e+002
1.214476e+003,1.058239e+002
1.215440e+003,1.055332e+002
1.216404e+003,1.083809e+002
1.217368e+003,1.127857e+002
1.218333e+003,1.172239e+002
1.219297e+003,1.214654e+002
1.220261e+003,1.268341e+002
1.221225e+003,1.339835e+002
1.222189e+003,1.426145e+002
1.223154e+003,1.533175e+002
1.224118e+003,1.688627e+002
1.225082e+003,1.899413e+002
1.226046e+003,2.135385e+002
1.227011e+003,2.373082e+002
1.227975e+003,2.608139e+002
1.228939e+003,2.841005e+002
1.229903e+003,3.055350e+002
1.230868e+003,3.233397e+002
1.231832e+003,3.382430e+002
1.232796e+003,3.519243e+002
1.233760e+003,3.654423e+002
1.234724e+003,3.785486e+002
1.235689e+003,3.909452e+002
1.236653e+003,4.033781e+002
1.237617e+003,4.171754e+002
1.238581e+003,4.324527e+002
1.239546e+003,4.471437e+002
1.240510e+003,4.595608e+002
1.241474e+003,4.687755e+002
1.242438e+003,4.735442e+002
1.243403e+003,4.741324e+002
1.244367e+003,4.730532e+002
1.245331e+003,4.721656e+002
1.246295e+003,4.719172e+002
1.247260e+003,4.724915e+002
1.248224e+003,4.741545e+002
1.249188e+003,4.769615e+002
1.250152e+003,4.810624e+002
1.251116e+003,4.871208e+002
1.252081e+003,4.954590e+002
1.253045e+003,5.045609e+002
1.254009e+003,5.127584e+002
1.254973e+003,5.190258e+002
1.255938e+003,5.228177e+002
1.256902e+003,5.250653e+002
1.257866e+003,5.273484e+002
1.258830e+003,5.303093e+002
1.259795e+003,5.326136e+002
1.260759e+003,5.331110e+002
1.261723e+003,5.316019e+002
1.262687e+003,5.286259e+002
1.263651e+003,5.253325e+002
1.264616e+003,5.234258e+002
1.265580e+003,5.239855e+002
1.266544e+003,5.259645e+002
1.267508e+003,5.282822e+002
1.268473e+003,5.334324e+002
1.269437e+003,5.454645e+002
1.270401e+003,5.670472e+002
1.271365e+003,5.996603e+002
1.272330e+003,6.432462e+002
1.273294e+003,6.961331e+002
1.274258e+003,7.562378e+002
1.275222e+003,8.217745e+002
1.276187e+003,8.907051e+002
1.277151e+003,9.591547e+002
1.278115e+003,1.020971e+003
1.279079e+003,1.070331e+003
1.280043e+003,1.100999e+003
1.281008e+003,1.109749e+003
1.281972e+003,1.097334e+003
1.282936e+003,1.065273e+003
1.283900e+003,1.016039e+003
1.284865e+003,9.552481e+002
1.285829e+003,8.877792e+002
1.286793e+003,8.171475e+002
1.287757e+003,7.461915e+002
1.288722e+003,6.797335e+002
1.289686e+003,6.224000e+002
1.290650e+003,5.746006e+002
1.291614e+003,5.339832e+002
1.292578e+003,4.996105e+002
1.293543e+003,4.708604e+002
1.294507e+003,4.478708e+002
1.295471e+003,4.279442e+002
1.296435e+003,4.088366e+002
1.297400e+003,3.914343e+002
1.298364e+003,3.779838e+002
1.299328e+003,3.677322e+002
1.300292e+003,3.573335e+002
1.301257e+003,3.457648e+002
1.302221e+003,3.355186e+002
1.303185e+003,3.285054e+002
1.304149e+003,3.240205e+002
1.305114e+003,3.216490e+002
1.306078e+003,3.213312e+002
1.307042e+003,3.225730e+002
1.308006e+003,3.241828e+002
1.308970e+003,3.240292e+002
1.309935e+003,3.225683e+002
1.310899e+003,3.204593e+002
1.311863e+003,3.175650e+002
1.312827e+003,3.154010e+002
1.313792e+003,3.166480e+002
1.314756e+003,3.246819e+002
1.315720e+003,3.461149e+002
1.316684e+003,3.837741e+002
1.317649e+003,4.382159e+002
1.318613e+003,5.078939e+002
1.319577e+003,5.856561e+002
1.320541e+003,6.603209e+002
1.321505e+003,7.233417e+002
1.322470e+003,7.683631e+002
1.323434e+003,7.906735e+002
1.324398e+003,7.858617e+002
1.325362e+003,7.527766e+002
1.326327e+003,6.968359e+002
1.327291e+003,6.255272e+002
1.328255e+003,5.460260e+002
1.329219e+003,4.677726e+002
1.330184e+003,3.965049e+002
1.331148e+003,3.374299e+002
1.332112e+003,2.927283e+002
1.333076e+003,2.596411e+002
1.334041e+003,2.341045e+002
1.335005e+003,2.150688e+002
1.335969e+003,2.019928e+002
1.336933e+003,1.932801e+002
1.337897e+003,1.860686e+002
1.338862e+003,1.786490e+002
1.339826e+003,1.717426e+002
1.340790e+003,1.657305e+002
1.341754e+003,1.613403e+002
1.342719e+003,1.598020e+002
