4.999786e+002,1.858932e+002
5.009428e+002,1.743885e+002
5.019070e+002,1.682306e+002
5.028713e+002,1.668904e+002
5.038355e+002,1.638771e+002
5.047997e+002,1.554594e+002
5.057640e+002,1.491992e+002
5.067282e+002,1.510813e+002
5.076924e+002,1.492328e+002
5.086567e+002,1.475567e+002
5.096209e+002,1.459819e+002
5.105851e+002,1.447186e+002
5.115494e+002,1.444662e+002
5.125136e+002,1.450591e+002
5.134778e+002,1.472066e+002
5.144421e+002,1.526783e+002
5.154063e+002,1.632641e+002
5.163705e+002,1.786039e+002
5.173348e+002,1.961368e+002
5.182990e+002,2.133781e+002
5.192632e+002,2.278414e+002
5.202275e+002,2.372680e+002
5.211917e+002,2.401398e+002
5.221559e+002,2.370732e+002
5.231202e+002,2.286963e+002
5.240844e+002,2.160240e+002
5.250486e+002,2.009715e+002
5.260129e+002,1.852213e+002
5.269771e+002,1.711286e+002
5.279413e+002,1.610074e+002
5.289056e+002,1.561711e+002
5.298698e+002,1.560660e+002
5.308340e+002,1.593587e+002
5.317983e+002,1.649172e+002
5.327625e+002,1.709684e+002
5.337267e+002,1.762602e+002
5.346910e+002,1.811574e+002
5.356552e+002,1.873950e+002
5.366194e+002,1.937494e+002
5.375837e+002,1.982003e+002
5.385479e+002,1.995742e+002
5.395121e+002,1.982494e+002
5.404764e+002,1.953294e+002
5.414406e+002,1.913046e+002
5.424048e+002,1.861917e+002
5.433691e+002,1.803599e+002
5.443333e+002,1.748920e+002
5.452975e+002,1.713800e+002
5.462618e+002,1.711168e+002
5.472260e+002,1.734739e+002
5.481902e+002,1.780058e+002
5.491545e+002,1.840578e+002
5.501187e+002,1.898048e+002
5.510829e+002,1.943228e+002
5.520472e+002,1.974584e+002
5.530114e+002,1.998509e+002
5.539756e+002,2.018414e+002
5.549399e+002,2.031420e+002
5.559041e+002,2.035846e+002
5.568683e+002,2.036357e+002
5.578326e+002,2.039695e+002
5.587968e+002,2.054144e+002
5.597610e+002,2.116418e+002
5.607253e+002,2.247778e+002
5.616895e+002,2.446421e+002
5.626537e+002,2.692792e+002
5.636180e+002,2.966972e+002
5.645822e+002,3.291701e+002
5.655464e+002,3.677311e+002
5.665107e+002,4.124214e+002
5.674749e+002,4.626849e+002
5.684391e+002,5.162617e+002
5.694034e+002,5.674860e+002
5.703676e+002,6.089339e+002
5.713318e+002,6.354605e+002
5.722961e+002,6.455450e+002
5.732603e+002,6.414150e+002
5.742245e+002,6.230805e+002
5.751888e+002,5.889318e+002
5.761530e+002,5.390433e+002
5.771172e+002,4.794379e+002
5.780815e+002,4.194895e+002
5.790457e+002,3.642648e+002
5.800099e+002,3.172102e+002
5.809742e+002,2.804301e+002
5.819384e+002,2.535537e+002
5.829026e+002,2.336158e+002
5.838669e+002,2.179417e+002
5.848311e+002,2.059161e+002
5.857953e+002,1.969382e+002
5.867596e+002,1.899569e+002
5.877238e+002,1.835811e+002
5.886880e+002,1.767482e+002
5.896523e+002,1.700271e+002
5.906165e+002,1.656072e+002
5.915807e+002,1.636453e+002
5.925450e+002,1.632142e+002
5.935092e+002,1.635404e+002
5.944734e+002,1.639584e+002
5.954377e+002,1.640637e+002
5.964019e+002,1.637560e+002
5.973661e+002,1.633161e+002
5.983304e+002,1.631625e+002
5.992946e+002,1.633742e+002
6.002589e+002,1.638097e+002
6.012231e+002,1.642832e+002
6.021873e+002,1.642453e+002
6.031516e+002,1.639110e+002
6.041158e+002,1.636470e+002
6.050800e+002,1.641509e+002
6.060443e+002,1.659189e+002
6.070085e+002,1.686099e+002
6.079727e+002,1.719163e+002
6.089370e+002,1.754049e+002
6.099012e+002,1.788630e+002
6.108654e+002,1.824426e+002
6.118297e+002,1.867904e+002
6.127939e+002,1.926845e+002
6.137581e+002,2.009762e+002
6.147224e+002,2.125905e+002
6.156866e+002,2.276582e+002
6.166508e+002,2.458247e+002
6.176151e+002,2.667193e+002
6.185793e+002,2.907508e+002
6.195435e+002,3.170857e+002
6.205078e+002,3.421288e+002
6.214720e+002,3.719246e+002
6.224362e+002,4.138221e+002
6.234005e+002,4.715960e+002
6.243647e+002,5.430332e+002
6.253289e+002,6.250020e+002
6.262932e+002,7.108267e+002
6.272574e+002,7.923214e+002
6.282216e+002,8.625178e+002
6.291859e+002,9.153785e+002
6.301501e+002,9.456771e+002
6.311143e+002,9.502836e+002
6.320786e+002,9.292380e+002
6.330428e+002,8.840623e+002
6.340070e+002,8.188420e+002
6.349713e+002,7.466267e+002
6.359355e+002,6.764732e+002
6.368997e+002,6.143008e+002
6.378640e+002,5.617078e+002
6.388282e+002,5.210195e+002
6.397924e+002,4.910117e+002
6.407567e+002,4.701885e+002
6.417209e+002,4.584150e+002
6.426851e+002,4.555149e+002
6.436494e+002,4.605308e+002
6.446136e+002,4.721342e+002
6.455778e+002,4.882387e+002
6.465421e+002,5.048563e+002
6.475063e+002,5.169343e+002
6.484705e+002,5.213047e+002
6.494348e+002,5.179919e+002
6.503990e+002,5.091188e+002
6.513632e+002,4.955750e+002
6.523275e+002,4.790977e+002
6.532917e+002,4.614206e+002
6.542559e+002,4.442345e+002
6.552202e+002,4.292404e+002
6.561844e+002,4.186348e+002
6.571486e+002,4.140023e+002
6.581129e+002,4.164030e+002
6.590771e+002,4.258039e+002
6.600413e+002,4.409147e+002
6.610056e+002,4.605810e+002
6.619698e+002,4.843149e+002
6.629340e+002,5.118164e+002
6.638983e+002,5.420653e+002
6.648625e+002,5.736216e+002
6.658267e+002,6.042258e+002
6.667910e+002,6.302164e+002
6.677552e+002,6.489080e+002
6.687194e+002,6.579930e+002
6.696837e+002,6.567064e+002
6.706479e+002,6.455703e+002
6.716121e+002,6.275697e+002
6.725764e+002,6.056401e+002
6.735406e+002,5.822180e+002
6.745048e+002,5.595453e+002
6.754691e+002,5.392068e+002
6.764333e+002,5.222637e+002
6.773975e+002,5.092402e+002
6.783618e+002,5.006645e+002
6.793260e+002,4.961024e+002
6.802902e+002,4.932811e+002
6.812545e+002,4.899074e+002
6.822187e+002,4.831516e+002
6.831829e+002,4.715721e+002
6.841472e+002,4.554705e+002
6.851114e+002,4.361750e+002
6.860756e+002,4.142468e+002
6.870399e+002,3.903960e+002
6.880041e+002,3.650983e+002
6.889683e+002,3.382697e+002
6.899326e+002,3.099015e+002
6.908968e+002,2.810769e+002
6.918610e+002,2.538490e+002
6.928253e+002,2.294109e+002
6.937895e+002,2.073428e+002
6.947537e+002,1.868166e+002
6.957180e+002,1.681053e+002
6.966822e+002,1.518082e+002
6.976464e+002,1.380580e+002
6.986107e+002,1.268185e+002
6.995749e+002,1.180361e+002
7.005391e+002,1.110037e+002
7.015034e+002,1.042920e+002
7.024676e+002,9.716764e+001
7.034318e+002,9.088589e+001
7.043961e+002,8.680830e+001
7.053603e+002,8.458585e+001
7.063245e+002,8.292082e+001
7.072888e+002,8.092648e+001
7.082530e+002,7.946706e+001
7.092172e+002,7.977515e+001
7.101815e+002,8.203558e+001
7.111457e+002,8.562315e+001
7.121099e+002,8.993325e+001
7.130742e+002,9.467422e+001
7.140384e+002,9.958129e+001
7.150026e+002,1.037714e+002
7.159669e+002,1.071249e+002
7.169311e+002,1.106909e+002
7.178953e+002,1.148055e+002
7.188596e+002,1.191164e+002
7.198238e+002,1.229468e+002
7.207880e+002,1.261158e+002
7.217523e+002,1.292302e+002
7.227165e+002,1.316678e+002
7.236807e+002,1.324391e+002
7.246450e+002,1.312901e+002
7.256092e+002,1.290786e+002
7.265734e+002,1.267157e+002
7.275377e+002,1.246971e+002
7.285019e+002,1.226377e+002
7.294661e+002,1.202649e+002
7.304304e+002,1.176702e+002
7.313946e+002,1.154715e+002
7.323588e+002,1.141361e+002
7.333231e+002,1.133919e+002
7.342873e+002,1.128370e+002
7.352515e+002,1.121533e+002
7.362158e+002,1.107986e+002
7.371800e+002,1.094686e+002
7.381442e+002,1.095869e+002
7.391085e+002,1.121439e+002
7.400727e+002,1.170769e+002
7.410369e+002,1.241694e+002
7.420012e+002,1.329534e+002
7.429654e+002,1.424811e+002
7.439296e+002,1.516860e+002
7.448939e+002,1.602037e+002
7.458581e+002,1.679617e+002
7.468223e+002,1.747413e+002
7.477866e+002,1.803183e+002
7.487508e+002,1.847513e+002
7.497150e+002,1.881873e+002
7.506793e+002,1.916357e+002
7.516435e+002,1.957014e+002
7.526077e+002,2.003226e+002
7.535720e+002,2.054348e+002
7.545362e+002,2.119679e+002
7.555004e+002,2.208909e+002
7.564647e+002,2.323014e+002
7.574290e+002,2.462356e+002
7.583932e+002,2.625088e+002
7.593574e+002,2.803877e+002
7.603217e+002,3.000669e+002
7.612859e+002,3.202227e+002
7.622501e+002,3.404117e+002
7.632144e+002,3.604558e+002
7.641786e+002,3.804524e+002
7.651428e+002,4.019388e+002
7.661071e+002,4.296870e+002
7.670713e+002,4.711584e+002
7.680355e+002,5.346279e+002
7.689998e+002,6.276559e+002
7.699640e+002,7.570675e+002
7.709282e+002,9.280663e+002
7.718925e+002,1.140727e+003
7.728567e+002,1.394917e+003
7.738209e+002,1.709859e+003
7.747852e+002,2.090198e+003
7.757494e+002,2.550120e+003
7.767136e+002,3.110436e+003
7.776779e+002,3.781198e+003
7.786421e+002,4.485666e+003
7.796063e+002,5.163762e+003
7.805706e+002,5.741608e+003
7.815348e+002,6.148333e+003
7.824990e+002,6.335557e+003
7.834633e+002,6.289563e+003
7.844275e+002,6.013848e+003
7.853917e+002,5.529923e+003
7.863560e+002,4.883286e+003
7.873202e+002,4.144495e+003
7.882844e+002,3.378956e+003
7.892487e+002,2.667115e+003
7.902129e+002,2.076458e+003
7.911771e+002,1.629264e+003
7.921414e+002,1.280904e+003
7.931056e+002,1.025807e+003
7.940698e+002,8.317856e+002
7.950341e+002,6.746539e+002
7.959983e+002,5.458370e+002
7.969625e+002,4.473920e+002
7.979268e+002,3.742914e+002
7.988910e+002,3.217310e+002
7.998552e+002,2.844097e+002
8.008195e+002,2.571804e+002
8.017837e+002,2.361004e+002
8.027479e+002,2.180829e+002
