4.999786e+002,2.147902e+002
5.009428e+002,2.106793e+002
5.019070e+002,2.041886e+002
5.028713e+002,1.960790e+002
5.038355e+002,1.914333e+002
5.047997e+002,1.945262e+002
5.057640e+002,1.962140e+002
5.067282e+002,1.859232e+002
5.076924e+002,1.847604e+002
5.086567e+002,1.852001e+002
5.096209e+002,1.853905e+002
5.105851e+002,1.831803e+002
5.115494e+002,1.810881e+002
5.125136e+002,1.826290e+002
5.134778e+002,1.896574e+002
5.144421e+002,2.022356e+002
5.154063e+002,2.198452e+002
5.163705e+002,2.409654e+002
5.173348e+002,2.633557e+002
5.182990e+002,2.850797e+002
5.192632e+002,3.038803e+002
5.202275e+002,3.176910e+002
5.211917e+002,3.248559e+002
5.221559e+002,3.247859e+002
5.231202e+002,3.168004e+002
5.240844e+002,3.016864e+002
5.250486e+002,2.835613e+002
5.260129e+002,2.649086e+002
5.269771e+002,2.477475e+002
5.279413e+002,2.336711e+002
5.289056e+002,2.238701e+002
5.298698e+002,2.180897e+002
5.308340e+002,2.155020e+002
5.317983e+002,2.163403e+002
5.327625e+002,2.207999e+002
5.337267e+002,2.289447e+002
5.346910e+002,2.391878e+002
5.356552e+002,2.507612e+002
5.366194e+002,2.624329e+002
5.375837e+002,2.722926e+002
5.385479e+002,2.790915e+002
5.395121e+002,2.821849e+002
5.404764e+002,2.815325e+002
5.414406e+002,2.772839e+002
5.424048e+002,2.699265e+002
5.433691e+002,2.604321e+002
5.443333e+002,2.504482e+002
5.452975e+002,2.422433e+002
5.462618e+002,2.374319e+002
5.472260e+002,2.362198e+002
5.481902e+002,2.372006e+002
5.491545e+002,2.402085e+002
5.501187e+002,2.452827e+002
5.510829e+002,2.521902e+002
5.520472e+002,2.599108e+002
5.530114e+002,2.675675e+002
5.539756e+002,2.742485e+002
5.549399e+002,2.790610e+002
5.559041e+002,2.816351e+002
5.568683e+002,2.822660e+002
5.578326e+002,2.814954e+002
5.587968e+002,2.803410e+002
5.597610e+002,2.844822e+002
5.607253e+002,2.987868e+002
5.616895e+002,3.238623e+002
5.626537e+002,3.575206e+002
5.636180e+002,3.972597e+002
5.645822e+002,4.455793e+002
5.655464e+002,5.034450e+002
5.665107e+002,5.694130e+002
5.674749e+002,6.401155e+002
5.684391e+002,7.107582e+002
5.694034e+002,7.744123e+002
5.703676e+002,8.234719e+002
5.713318e+002,8.527755e+002
5.722961e+002,8.604373e+002
5.732603e+002,8.493926e+002
5.742245e+002,8.201132e+002
5.751888e+002,7.715343e+002
5.761530e+002,7.046344e+002
5.771172e+002,6.266339e+002
5.780815e+002,5.487266e+002
5.790457e+002,4.773304e+002
5.800099e+002,4.161152e+002
5.809742e+002,3.673519e+002
5.819384e+002,3.312499e+002
5.829026e+002,3.055955e+002
5.838669e+002,2.878578e+002
5.848311e+002,2.763695e+002
5.857953e+002,2.690036e+002
5.867596e+002,2.641695e+002
5.877238e+002,2.605211e+002
5.886880e+002,2.571091e+002
5.896523e+002,2.531141e+002
5.906165e+002,2.493708e+002
5.915807e+002,2.459516e+002
5.925450e+002,2.428361e+002
5.935092e+002,2.400591e+002
5.944734e+002,2.370970e+002
5.954377e+002,2.335148e+002
5.964019e+002,2.294902e+002
5.973661e+002,2.255888e+002
5.983304e+002,2.224068e+002
5.992946e+002,2.204241e+002
6.002589e+002,2.200291e+002
6.012231e+002,2.213629e+002
6.021873e+002,2.238372e+002
6.031516e+002,2.264760e+002
6.041158e+002,2.294792e+002
6.050800e+002,2.340315e+002
6.060443e+002,2.409885e+002
6.070085e+002,2.480016e+002
6.079727e+002,2.525674e+002
6.089370e+002,2.540663e+002
6.099012e+002,2.534821e+002
6.108654e+002,2.522008e+002
6.118297e+002,2.515185e+002
6.127939e+002,2.526084e+002
6.137581e+002,2.567222e+002
6.147224e+002,2.652993e+002
6.156866e+002,2.791711e+002
6.166508e+002,2.981897e+002
6.176151e+002,3.219596e+002
6.185793e+002,3.504606e+002
6.195435e+002,3.840421e+002
6.205078e+002,4.185876e+002
6.214720e+002,4.598807e+002
6.224362e+002,5.154723e+002
6.234005e+002,5.890174e+002
6.243647e+002,6.794390e+002
6.253289e+002,7.847805e+002
6.262932e+002,8.960712e+002
6.272574e+002,1.000933e+003
6.282216e+002,1.088863e+003
6.291859e+002,1.151679e+003
6.301501e+002,1.183022e+003
6.311143e+002,1.179603e+003
6.320786e+002,1.142758e+003
6.330428e+002,1.077250e+003
6.340070e+002,9.888615e+002
6.349713e+002,8.916561e+002
6.359355e+002,7.962147e+002
6.368997e+002,7.118361e+002
6.378640e+002,6.441424e+002
6.388282e+002,5.968245e+002
6.397924e+002,5.660855e+002
6.407567e+002,5.479902e+002
6.417209e+002,5.414439e+002
6.426851e+002,5.458464e+002
6.436494e+002,5.597319e+002
6.446136e+002,5.810885e+002
6.455778e+002,6.072278e+002
6.465421e+002,6.335599e+002
6.475063e+002,6.546489e+002
6.484705e+002,6.668862e+002
6.494348e+002,6.688912e+002
6.503990e+002,6.625679e+002
6.513632e+002,6.496429e+002
6.523275e+002,6.331552e+002
6.532917e+002,6.159112e+002
6.542559e+002,6.001762e+002
6.552202e+002,5.881370e+002
6.561844e+002,5.824216e+002
6.571486e+002,5.850160e+002
6.581129e+002,5.970303e+002
6.590771e+002,6.180529e+002
6.600413e+002,6.459535e+002
6.610056e+002,6.795966e+002
6.619698e+002,7.185164e+002
6.629340e+002,7.612621e+002
6.638983e+002,8.065800e+002
6.648625e+002,8.536489e+002
6.658267e+002,8.999908e+002
6.667910e+002,9.401794e+002
6.677552e+002,9.699005e+002
6.687194e+002,9.879147e+002
6.696837e+002,9.951124e+002
6.706479e+002,9.923195e+002
6.716121e+002,9.803350e+002
6.725764e+002,9.600353e+002
6.735406e+002,9.348817e+002
6.745048e+002,9.094711e+002
6.754691e+002,8.871584e+002
6.764333e+002,8.693799e+002
6.773975e+002,8.566448e+002
6.783618e+002,8.477157e+002
6.793260e+002,8.392667e+002
6.802902e+002,8.272359e+002
6.812545e+002,8.103939e+002
6.822187e+002,7.888130e+002
6.831829e+002,7.621444e+002
6.841472e+002,7.296984e+002
6.851114e+002,6.912142e+002
6.860756e+002,6.475528e+002
6.870399e+002,6.018450e+002
6.880041e+002,5.554064e+002
6.889683e+002,5.082762e+002
6.899326e+002,4.597504e+002
6.908968e+002,4.130170e+002
6.918610e+002,3.704074e+002
6.928253e+002,3.325261e+002
6.937895e+002,2.991279e+002
6.947537e+002,2.698002e+002
6.957180e+002,2.445758e+002
6.966822e+002,2.234951e+002
6.976464e+002,2.059205e+002
6.986107e+002,1.908468e+002
6.995749e+002,1.774380e+002
7.005391e+002,1.654304e+002
7.015034e+002,1.543336e+002
7.024676e+002,1.436292e+002
7.034318e+002,1.337851e+002
7.043961e+002,1.280074e+002
7.053603e+002,1.266072e+002
7.063245e+002,1.284258e+002
7.072888e+002,1.324056e+002
7.082530e+002,1.372021e+002
7.092172e+002,1.423633e+002
7.101815e+002,1.468754e+002
7.111457e+002,1.491169e+002
7.121099e+002,1.483073e+002
7.130742e+002,1.459743e+002
7.140384e+002,1.443036e+002
7.150026e+002,1.442525e+002
7.159669e+002,1.457016e+002
7.169311e+002,1.486599e+002
7.178953e+002,1.536443e+002
7.188596e+002,1.613486e+002
7.198238e+002,1.712809e+002
7.207880e+002,1.818598e+002
7.217523e+002,1.909330e+002
7.227165e+002,1.966572e+002
7.236807e+002,1.970620e+002
7.246450e+002,1.917939e+002
7.256092e+002,1.832810e+002
7.265734e+002,1.744861e+002
7.275377e+002,1.658402e+002
7.285019e+002,1.566373e+002
7.294661e+002,1.471041e+002
7.304304e+002,1.389631e+002
7.313946e+002,1.340138e+002
7.323588e+002,1.324382e+002
7.333231e+002,1.332545e+002
7.342873e+002,1.354357e+002
7.352515e+002,1.382018e+002
7.362158e+002,1.405804e+002
7.371800e+002,1.425446e+002
7.381442e+002,1.451074e+002
7.391085e+002,1.498126e+002
7.400727e+002,1.567507e+002
7.410369e+002,1.648681e+002
7.420012e+002,1.734031e+002
7.429654e+002,1.819001e+002
7.439296e+002,1.906894e+002
7.448939e+002,2.004672e+002
7.458581e+002,2.110398e+002
7.468223e+002,2.216027e+002
7.477866e+002,2.308597e+002
7.487508e+002,2.381664e+002
7.497150e+002,2.436281e+002
7.506793e+002,2.477158e+002
7.516435e+002,2.514972e+002
7.526077e+002,2.563852e+002
7.535720e+002,2.634998e+002
7.545362e+002,2.737529e+002
7.555004e+002,2.876368e+002
7.564647e+002,3.047443e+002
7.574290e+002,3.254588e+002
7.583932e+002,3.501534e+002
7.593574e+002,3.775499e+002
