4.999786e+002,1.253442e+002
5.009428e+002,1.262086e+002
5.019070e+002,1.249001e+002
5.028713e+002,1.219822e+002
5.038355e+002,1.215719e+002
5.047997e+002,1.282448e+002
5.057640e+002,1.324078e+002
5.067282e+002,1.225159e+002
5.076924e+002,1.218791e+002
5.086567e+002,1.218836e+002
5.096209e+002,1.217695e+002
5.105851e+002,1.206143e+002
5.115494e+002,1.195125e+002
5.125136e+002,1.204702e+002
5.134778e+002,1.242811e+002
5.144421e+002,1.303975e+002
5.154063e+002,1.378083e+002
5.163705e+002,1.458835e+002
5.173348e+002,1.547407e+002
5.182990e+002,1.642888e+002
5.192632e+002,1.731017e+002
5.202275e+002,1.793997e+002
5.211917e+002,1.818814e+002
5.221559e+002,1.811033e+002
5.231202e+002,1.775828e+002
5.240844e+002,1.713401e+002
5.250486e+002,1.634010e+002
5.260129e+002,1.544845e+002
5.269771e+002,1.456172e+002
5.279413e+002,1.378679e+002
5.289056e+002,1.320188e+002
5.298698e+002,1.284842e+002
5.308340e+002,1.274017e+002
5.317983e+002,1.285750e+002
5.327625e+002,1.312978e+002
5.337267e+002,1.352253e+002
5.346910e+002,1.394735e+002
5.356552e+002,1.443217e+002
5.366194e+002,1.492067e+002
5.375837e+002,1.526357e+002
5.385479e+002,1.538976e+002
5.395121e+002,1.531022e+002
5.404764e+002,1.509105e+002
5.414406e+002,1.476758e+002
5.424048e+002,1.433666e+002
5.433691e+002,1.381833e+002
5.443333e+002,1.330271e+002
5.452975e+002,1.292454e+002
5.462618e+002,1.276091e+002
5.472260e+002,1.285184e+002
5.481902e+002,1.314390e+002
5.491545e+002,1.353889e+002
5.501187e+002,1.393729e+002
5.510829e+002,1.426140e+002
5.520472e+002,1.449182e+002
5.530114e+002,1.464029e+002
5.539756e+002,1.471439e+002
5.549399e+002,1.470183e+002
5.559041e+002,1.461321e+002
5.568683e+002,1.452561e+002
5.578326e+002,1.456400e+002
5.587968e+002,1.484719e+002
5.597610e+002,1.548137e+002
5.607253e+002,1.657010e+002
5.616895e+002,1.815436e+002
5.626537e+002,2.013218e+002
5.636180e+002,2.241583e+002
5.645822e+002,2.506958e+002
5.655464e+002,2.809647e+002
5.665107e+002,3.148110e+002
5.674749e+002,3.519459e+002
5.684391e+002,3.909070e+002
5.694034e+002,4.277512e+002
5.703676e+002,4.571808e+002
5.713318e+002,4.757024e+002
5.722961e+002,4.825307e+002
5.732603e+002,4.779203e+002
5.742245e+002,4.622220e+002
5.751888e+002,4.363258e+002
5.761530e+002,4.018355e+002
5.771172e+002,3.616826e+002
5.780815e+002,3.199049e+002
5.790457e+002,2.796191e+002
5.800099e+002,2.440882e+002
5.809742e+002,2.155807e+002
5.819384e+002,1.942646e+002
5.829026e+002,1.782165e+002
5.838669e+002,1.654813e+002
5.848311e+002,1.559413e+002
5.857953e+002,1.501715e+002
5.867596e+002,1.475099e+002
5.877238e+002,1.465543e+002
5.886880e+002,1.458693e+002
5.896523e+002,1.457220e+002
5.906165e+002,1.467225e+002
5.915807e+002,1.486093e+002
5.925450e+002,1.509199e+002
5.935092e+002,1.532922e+002
5.944734e+002,1.551081e+002
5.954377e+002,1.560350e+002
5.964019e+002,1.561124e+002
5.973661e+002,1.552557e+002
5.983304e+002,1.533714e+002
5.992946e+002,1.507891e+002
6.002589e+002,1.481571e+002
6.012231e+002,1.459742e+002
6.021873e+002,1.434661e+002
6.031516e+002,1.406620e+002
6.041158e+002,1.382558e+002
6.050800e+002,1.375140e+002
6.060443e+002,1.393079e+002
6.070085e+002,1.421994e+002
6.079727e+002,1.446756e+002
6.089370e+002,1.457998e+002
6.099012e+002,1.454290e+002
6.108654e+002,1.439601e+002
6.118297e+002,1.425290e+002
6.127939e+002,1.427021e+002
6.137581e+002,1.454891e+002
6.147224e+002,1.507629e+002
6.156866e+002,1.575999e+002
6.166508e+002,1.662559e+002
6.176151e+002,1.782517e+002
6.185793e+002,1.950492e+002
6.195435e+002,2.163449e+002
6.205078e+002,2.384576e+002
6.214720e+002,2.653180e+002
6.224362e+002,3.018708e+002
6.234005e+002,3.503573e+002
6.243647e+002,4.083427e+002
6.253289e+002,4.732385e+002
6.262932e+002,5.391578e+002
6.272574e+002,5.981392e+002
6.282216e+002,6.437996e+002
6.291859e+002,6.726927e+002
6.301501e+002,6.834819e+002
6.311143e+002,6.757348e+002
6.320786e+002,6.495481e+002
6.330428e+002,6.065671e+002
6.340070e+002,5.507942e+002
6.349713e+002,4.929081e+002
6.359355e+002,4.402113e+002
6.368997e+002,3.971053e+002
6.378640e+002,3.641951e+002
6.388282e+002,3.424364e+002
6.397924e+002,3.294105e+002
6.407567e+002,3.228445e+002
6.417209e+002,3.226951e+002
6.426851e+002,3.297718e+002
6.436494e+002,3.433436e+002
6.446136e+002,3.606332e+002
6.455778e+002,3.782861e+002
6.465421e+002,3.938535e+002
6.475063e+002,4.054974e+002
6.484705e+002,4.119019e+002
6.494348e+002,4.113546e+002
6.503990e+002,4.042444e+002
6.513632e+002,3.923393e+002
6.523275e+002,3.786453e+002
6.532917e+002,3.656767e+002
6.542559e+002,3.548545e+002
6.552202e+002,3.475825e+002
6.561844e+002,3.453661e+002
6.571486e+002,3.486256e+002
6.581129e+002,3.576280e+002
6.590771e+002,3.727722e+002
6.600413e+002,3.936482e+002
6.610056e+002,4.196813e+002
6.619698e+002,4.497524e+002
6.629340e+002,4.812436e+002
6.638983e+002,5.122286e+002
6.648625e+002,5.419041e+002
6.658267e+002,5.688228e+002
6.667910e+002,5.902798e+002
6.677552e+002,6.038442e+002
6.687194e+002,6.093925e+002
6.696837e+002,6.079748e+002
6.706479e+002,6.008928e+002
6.716121e+002,5.903932e+002
6.725764e+002,5.789897e+002
6.735406e+002,5.675386e+002
6.745048e+002,5.569167e+002
6.754691e+002,5.480750e+002
6.764333e+002,5.410822e+002
6.773975e+002,5.352004e+002
6.783618e+002,5.296488e+002
6.793260e+002,5.235437e+002
6.802902e+002,5.155114e+002
6.812545e+002,5.047724e+002
6.822187e+002,4.912945e+002
6.831829e+002,4.749153e+002
6.841472e+002,4.556701e+002
6.851114e+002,4.340100e+002
6.860756e+002,4.101715e+002
6.870399e+002,3.836449e+002
6.880041e+002,3.548448e+002
6.889683e+002,3.249706e+002
6.899326e+002,2.951979e+002
6.908968e+002,2.668073e+002
6.918610e+002,2.408101e+002
6.928253e+002,2.177508e+002
6.937895e+002,1.975191e+002
6.947537e+002,1.797162e+002
6.957180e+002,1.639682e+002
6.966822e+002,1.497934e+002
6.976464e+002,1.368630e+002
6.986107e+002,1.251889e+002
6.995749e+002,1.149596e+002
7.005391e+002,1.064876e+002
7.015034e+002,1.002077e+002
7.024676e+002,9.608745e+001
7.034318e+002,9.319263e+001
7.043961e+002,9.110739e+001
7.053603e+002,8.963824e+001
7.063245e+002,8.875583e+001
7.072888e+002,8.836313e+001
7.082530e+002,8.839810e+001
7.092172e+002,8.890295e+001
7.101815e+002,8.941270e+001
7.111457e+002,8.946967e+001
7.121099e+002,8.905351e+001
7.130742e+002,8.925971e+001
7.140384e+002,9.146471e+001
7.150026e+002,9.547429e+001
7.159669e+002,9.983694e+001
7.169311e+002,1.031246e+002
7.178953e+002,1.053361e+002
7.188596e+002,1.071019e+002
7.198238e+002,1.088755e+002
7.207880e+002,1.107831e+002
7.217523e+002,1.128576e+002
7.227165e+002,1.149148e+002
7.236807e+002,1.162708e+002
7.246450e+002,1.164871e+002
7.256092e+002,1.153380e+002
7.265734e+002,1.133012e+002
7.275377e+002,1.111546e+002
7.285019e+002,1.086935e+002
7.294661e+002,1.057559e+002
7.304304e+002,1.023123e+002
7.313946e+002,9.886718e+001
7.323588e+002,9.550305e+001
7.333231e+002,9.225748e+001
7.342873e+002,8.937087e+001
7.352515e+002,8.714108e+001
7.362158e+002,8.561497e+001
7.371800e+002,8.559839e+001
7.381442e+002,8.775113e+001
7.391085e+002,9.181586e+001
7.400727e+002,9.762489e+001
7.410369e+002,1.055355e+002
7.420012e+002,1.154284e+002
7.429654e+002,1.268782e+002
