4.999786e+002,1.834735e+002
5.009428e+002,1.854440e+002
5.019070e+002,1.730264e+002
5.028713e+002,1.488198e+002
5.038355e+002,1.360159e+002
5.047997e+002,1.454462e+002
5.057640e+002,1.541152e+002
5.067282e+002,1.465282e+002
5.076924e+002,1.453900e+002
5.086567e+002,1.455420e+002
5.096209e+002,1.457795e+002
5.105851e+002,1.440710e+002
5.115494e+002,1.413128e+002
5.125136e+002,1.403483e+002
5.134778e+002,1.424773e+002
5.144421e+002,1.482046e+002
5.154063e+002,1.578118e+002
5.163705e+002,1.705657e+002
5.173348e+002,1.848989e+002
5.182990e+002,1.994260e+002
5.192632e+002,2.124470e+002
5.202275e+002,2.222022e+002
5.211917e+002,2.276183e+002
5.221559e+002,2.282133e+002
5.231202e+002,2.241396e+002
5.240844e+002,2.160903e+002
5.250486e+002,2.056980e+002
5.260129e+002,1.943180e+002
5.269771e+002,1.835329e+002
5.279413e+002,1.748100e+002
5.289056e+002,1.691070e+002
5.298698e+002,1.661229e+002
5.308340e+002,1.650579e+002
5.317983e+002,1.656315e+002
5.327625e+002,1.674253e+002
5.337267e+002,1.698744e+002
5.346910e+002,1.737249e+002
5.356552e+002,1.796699e+002
5.366194e+002,1.864575e+002
5.375837e+002,1.924427e+002
5.385479e+002,1.964201e+002
5.395121e+002,1.983062e+002
5.404764e+002,1.984895e+002
5.414406e+002,1.971866e+002
5.424048e+002,1.946451e+002
5.433691e+002,1.912906e+002
5.443333e+002,1.876124e+002
5.452975e+002,1.842430e+002
5.462618e+002,1.820192e+002
5.472260e+002,1.804443e+002
5.481902e+002,1.797522e+002
5.491545e+002,1.801916e+002
5.501187e+002,1.807719e+002
5.510829e+002,1.812337e+002
5.520472e+002,1.815724e+002
5.530114e+002,1.823992e+002
5.539756e+002,1.839508e+002
5.549399e+002,1.859737e+002
5.559041e+002,1.883569e+002
5.568683e+002,1.914621e+002
5.578326e+002,1.958316e+002
5.587968e+002,2.019705e+002
5.597610e+002,2.116014e+002
5.607253e+002,2.251756e+002
5.616895e+002,2.426834e+002
5.626537e+002,2.641020e+002
5.636180e+002,2.887378e+002
5.645822e+002,3.189289e+002
5.655464e+002,3.555764e+002
5.665107e+002,3.983633e+002
5.674749e+002,4.460685e+002
5.684391e+002,4.961556e+002
5.694034e+002,5.438463e+002
5.703676e+002,5.833411e+002
5.713318e+002,6.104818e+002
5.722961e+002,6.232817e+002
5.732603e+002,6.221957e+002
5.742245e+002,6.068898e+002
5.751888e+002,5.764849e+002
5.761530e+002,5.315433e+002
5.771172e+002,4.775602e+002
5.780815e+002,4.228258e+002
5.790457e+002,3.720678e+002
5.800099e+002,3.283529e+002
5.809742e+002,2.935550e+002
5.819384e+002,2.672761e+002
5.829026e+002,2.468227e+002
5.838669e+002,2.300784e+002
5.848311e+002,2.170131e+002
5.857953e+002,2.074218e+002
5.867596e+002,2.002795e+002
5.877238e+002,1.937796e+002
5.886880e+002,1.865862e+002
5.896523e+002,1.788187e+002
5.906165e+002,1.722022e+002
5.915807e+002,1.671824e+002
5.925450e+002,1.637584e+002
5.935092e+002,1.618377e+002
5.944734e+002,1.606230e+002
5.954377e+002,1.590361e+002
5.964019e+002,1.569045e+002
5.973661e+002,1.553363e+002
5.983304e+002,1.555464e+002
5.992946e+002,1.575239e+002
6.002589e+002,1.603496e+002
6.012231e+002,1.631531e+002
6.021873e+002,1.656985e+002
6.031516e+002,1.682233e+002
6.041158e+002,1.706333e+002
6.050800e+002,1.730856e+002
6.060443e+002,1.757243e+002
6.070085e+002,1.778562e+002
6.079727e+002,1.784146e+002
6.089370e+002,1.777009e+002
6.099012e+002,1.773033e+002
6.108654e+002,1.786320e+002
6.118297e+002,1.818066e+002
6.127939e+002,1.863362e+002
6.137581e+002,1.921545e+002
6.147224e+002,1.997793e+002
6.156866e+002,2.098258e+002
6.166508e+002,2.226658e+002
6.176151e+002,2.385383e+002
6.185793e+002,2.580957e+002
6.195435e+002,2.816022e+002
6.205078e+002,3.064985e+002
6.214720e+002,3.386284e+002
6.224362e+002,3.856341e+002
6.234005e+002,4.510749e+002
6.243647e+002,5.317981e+002
6.253289e+002,6.229818e+002
6.262932e+002,7.159647e+002
6.272574e+002,8.007943e+002
6.282216e+002,8.692104e+002
6.291859e+002,9.150901e+002
6.301501e+002,9.343582e+002
6.311143e+002,9.254147e+002
6.320786e+002,8.895232e+002
6.330428e+002,8.297929e+002
6.340070e+002,7.522104e+002
6.349713e+002,6.710460e+002
6.359355e+002,5.964348e+002
6.368997e+002,5.336197e+002
6.378640e+002,4.839940e+002
6.388282e+002,4.491582e+002
6.397924e+002,4.261991e+002
6.407567e+002,4.125248e+002
6.417209e+002,4.084300e+002
6.426851e+002,4.148437e+002
6.436494e+002,4.298113e+002
6.446136e+002,4.495553e+002
6.455778e+002,4.709100e+002
6.465421e+002,4.913930e+002
6.475063e+002,5.093557e+002
6.484705e+002,5.232981e+002
6.494348e+002,5.309901e+002
6.503990e+002,5.315764e+002
6.513632e+002,5.255613e+002
6.523275e+002,5.148303e+002
6.532917e+002,5.015626e+002
6.542559e+002,4.885795e+002
6.552202e+002,4.791714e+002
6.561844e+002,4.763177e+002
6.571486e+002,4.800215e+002
6.581129e+002,4.901442e+002
6.590771e+002,5.077622e+002
6.600413e+002,5.334771e+002
6.610056e+002,5.673633e+002
6.619698e+002,6.083558e+002
6.629340e+002,6.536638e+002
6.638983e+002,7.007211e+002
6.648625e+002,7.471144e+002
6.658267e+002,7.900348e+002
6.667910e+002,8.256957e+002
6.677552e+002,8.512645e+002
6.687194e+002,8.658901e+002
6.696837e+002,8.707844e+002
6.706479e+002,8.672823e+002
6.716121e+002,8.574429e+002
6.725764e+002,8.430029e+002
6.735406e+002,8.274534e+002
6.745048e+002,8.146588e+002
6.754691e+002,8.063673e+002
6.764333e+002,8.016150e+002
6.773975e+002,7.982386e+002
6.783618e+002,7.952680e+002
6.793260e+002,7.921129e+002
6.802902e+002,7.865743e+002
6.812545e+002,7.762405e+002
6.822187e+002,7.592972e+002
6.831829e+002,7.349142e+002
6.841472e+002,7.034291e+002
6.851114e+002,6.657974e+002
6.860756e+002,6.229138e+002
6.870399e+002,5.775386e+002
6.880041e+002,5.315566e+002
6.889683e+002,4.858474e+002
6.899326e+002,4.410485e+002
6.908968e+002,3.979242e+002
6.918610e+002,3.585212e+002
6.928253e+002,3.239413e+002
6.937895e+002,2.931258e+002
6.947537e+002,2.644703e+002
6.957180e+002,2.381618e+002
6.966822e+002,2.153521e+002
6.976464e+002,1.961440e+002
6.986107e+002,1.793174e+002
6.995749e+002,1.636279e+002
7.005391e+002,1.491875e+002
7.015034e+002,1.370874e+002
7.024676e+002,1.280695e+002
7.034318e+002,1.219680e+002
7.043961e+002,1.180216e+002
7.053603e+002,1.155988e+002
7.063245e+002,1.139006e+002
7.072888e+002,1.124301e+002
7.082530e+002,1.110541e+002
7.092172e+002,1.101941e+002
7.101815e+002,1.103310e+002
7.111457e+002,1.110194e+002
7.121099e+002,1.116685e+002
7.130742e+002,1.118600e+002
7.140384e+002,1.114322e+002
7.150026e+002,1.119235e+002
7.159669e+002,1.149210e+002
7.169311e+002,1.208286e+002
7.178953e+002,1.286829e+002
7.188596e+002,1.369429e+002
7.198238e+002,1.444665e+002
7.207880e+002,1.505949e+002
7.217523e+002,1.547331e+002
7.227165e+002,1.564581e+002
7.236807e+002,1.559742e+002
7.246450e+002,1.534795e+002
7.256092e+002,1.492309e+002
7.265734e+002,1.432050e+002
7.275377e+002,1.358891e+002
7.285019e+002,1.294646e+002
7.294661e+002,1.251104e+002
7.304304e+002,1.222781e+002
7.313946e+002,1.195583e+002
7.323588e+002,1.175257e+002
7.333231e+002,1.173940e+002
7.342873e+002,1.190413e+002
7.352515e+002,1.211757e+002
7.362158e+002,1.224026e+002
7.371800e+002,1.233446e+002
7.381442e+002,1.254906e+002
7.391085e+002,1.295287e+002
7.400727e+002,1.349050e+002
7.410369e+002,1.407805e+002
7.420012e+002,1.469597e+002
7.429654e+002,1.535822e+002
7.439296e+002,1.604347e+002
7.448939e+002,1.670333e+002
7.458581e+002,1.741729e+002
7.468223e+002,1.822522e+002
7.477866e+002,1.910029e+002
