4.999786e+002,2.249823e+002
5.009428e+002,2.205059e+002
5.019070e+002,2.197686e+002
5.028713e+002,2.224156e+002
5.038355e+002,2.235498e+002
5.047997e+002,2.226849e+002
5.057640e+002,2.207828e+002
5.067282e+002,2.128866e+002
5.076924e+002,2.099904e+002
5.086567e+002,2.083155e+002
5.096209e+002,2.069202e+002
5.105851e+002,2.052022e+002
5.115494e+002,2.038484e+002
5.125136e+002,2.035506e+002
5.134778e+002,2.048905e+002
5.144421e+002,2.082234e+002
5.154063e+002,2.137959e+002
5.163705e+002,2.209668e+002
5.173348e+002,2.278344e+002
5.182990e+002,2.329258e+002
5.192632e+002,2.362464e+002
5.202275e+002,2.387194e+002
5.211917e+002,2.405522e+002
5.221559e+002,2.412905e+002
5.231202e+002,2.398807e+002
5.240844e+002,2.360063e+002
5.250486e+002,2.305025e+002
5.260129e+002,2.239580e+002
5.269771e+002,2.174816e+002
5.279413e+002,2.122089e+002
5.289056e+002,2.088960e+002
5.298698e+002,2.073745e+002
5.308340e+002,2.071283e+002
5.317983e+002,2.081797e+002
5.327625e+002,2.106258e+002
5.337267e+002,2.144900e+002
5.346910e+002,2.193552e+002
5.356552e+002,2.249636e+002
5.366194e+002,2.308548e+002
5.375837e+002,2.358310e+002
5.385479e+002,2.391501e+002
5.395121e+002,2.402951e+002
5.404764e+002,2.390690e+002
5.414406e+002,2.357651e+002
5.424048e+002,2.312699e+002
5.433691e+002,2.264898e+002
5.443333e+002,2.219150e+002
5.452975e+002,2.177273e+002
5.462618e+002,2.139574e+002
5.472260e+002,2.118619e+002
5.481902e+002,2.123116e+002
5.491545e+002,2.147327e+002
5.501187e+002,2.181786e+002
5.510829e+002,2.217760e+002
5.520472e+002,2.250964e+002
5.530114e+002,2.279931e+002
5.539756e+002,2.298206e+002
5.549399e+002,2.298462e+002
5.559041e+002,2.279285e+002
5.568683e+002,2.247318e+002
5.578326e+002,2.215691e+002
5.587968e+002,2.197346e+002
5.597610e+002,2.207678e+002
5.607253e+002,2.270307e+002
