4.999786e+002,7.694312e+001
5.009428e+002,8.238464e+001
5.019070e+002,8.487335e+001
5.028713e+002,8.475922e+001
5.038355e+002,8.411829e+001
5.047997e+002,8.114166e+001
5.057640e+002,7.946094e+001
5.067282e+002,8.308967e+001
5.076924e+002,8.239637e+001
5.086567e+002,8.231025e+001
5.096209e+002,8.271634e+001
5.105851e+002,8.341323e+001
5.115494e+002,8.457620e+001
5.125136e+002,8.591203e+001
5.134778e+002,8.773827e+001
5.144421e+002,9.119346e+001
5.154063e+002,9.750152e+001
5.163705e+002,1.064740e+002
5.173348e+002,1.163818e+002
5.182990e+002,1.256194e+002
5.192632e+002,1.328835e+002
5.202275e+002,1.371408e+002
5.211917e+002,1.377028e+002
5.221559e+002,1.353415e+002
5.231202e+002,1.307225e+002
5.240844e+002,1.242965e+002
5.250486e+002,1.167080e+002
5.260129e+002,1.085905e+002
5.269771e+002,1.009974e+002
5.279413e+002,9.502888e+001
5.289056e+002,9.137508e+001
5.298698e+002,8.968389e+001
5.308340e+002,8.922134e+001
5.317983e+002,8.975026e+001
5.327625e+002,9.086456e+001
5.337267e+002,9.244022e+001
5.346910e+002,9.415244e+001
5.356552e+002,9.656161e+001
5.366194e+002,9.953874e+001
5.375837e+002,1.025830e+002
5.385479e+002,1.053391e+002
5.395121e+002,1.075048e+002
5.404764e+002,1.089291e+002
5.414406e+002,1.093211e+002
5.424048e+002,1.084066e+002
5.433691e+002,1.063055e+002
5.443333e+002,1.037551e+002
5.452975e+002,1.020215e+002
5.462618e+002,1.020057e+002
5.472260e+002,1.032499e+002
5.481902e+002,1.047614e+002
5.491545e+002,1.062488e+002
5.501187e+002,1.078169e+002
5.510829e+002,1.095086e+002
5.520472e+002,1.109428e+002
5.530114e+002,1.116927e+002
5.539756e+002,1.119110e+002
5.549399e+002,1.118674e+002
5.559041e+002,1.118260e+002
5.568683e+002,1.123629e+002
5.578326e+002,1.142052e+002
5.587968e+002,1.180211e+002
5.597610e+002,1.249010e+002
5.607253e+002,1.351723e+002
5.616895e+002,1.487403e+002
5.626537e+002,1.648859e+002
5.636180e+002,1.827808e+002
5.645822e+002,2.029473e+002
5.655464e+002,2.250128e+002
5.665107e+002,2.489963e+002
5.674749e+002,2.755843e+002
5.684391e+002,3.044399e+002
5.694034e+002,3.327341e+002
5.703676e+002,3.563255e+002
5.713318e+002,3.722177e+002
5.722961e+002,3.790066e+002
5.732603e+002,3.767888e+002
5.742245e+002,3.656924e+002
5.751888e+002,3.460312e+002
5.761530e+002,3.189266e+002
5.771172e+002,2.865696e+002
5.780815e+002,2.524127e+002
5.790457e+002,2.193941e+002
5.800099e+002,1.907689e+002
5.809742e+002,1.688021e+002
5.819384e+002,1.535193e+002
5.829026e+002,1.430202e+002
5.838669e+002,1.354782e+002
5.848311e+002,1.301639e+002
5.857953e+002,1.264182e+002
5.867596e+002,1.236150e+002
5.877238e+002,1.212774e+002
5.886880e+002,1.188561e+002
5.896523e+002,1.166216e+002
5.906165e+002,1.149236e+002
5.915807e+002,1.133023e+002
5.925450e+002,1.114153e+002
5.935092e+002,1.090127e+002
5.944734e+002,1.063703e+002
5.954377e+002,1.038099e+002
5.964019e+002,1.014605e+002
5.973661e+002,9.937096e+001
5.983304e+002,9.760194e+001
5.992946e+002,9.621420e+001
6.002589e+002,9.514906e+001
6.012231e+002,9.441431e+001
6.021873e+002,9.501272e+001
6.031516e+002,9.837030e+001
6.041158e+002,1.039636e+002
6.050800e+002,1.096245e+002
6.060443e+002,1.139552e+002
6.070085e+002,1.164735e+002
6.079727e+002,1.173580e+002
6.089370e+002,1.172239e+002
6.099012e+002,1.167853e+002
6.108654e+002,1.166724e+002
6.118297e+002,1.171199e+002
6.127939e+002,1.181146e+002
6.137581e+002,1.201363e+002
6.147224e+002,1.246376e+002
6.156866e+002,1.332236e+002
6.166508e+002,1.453416e+002
6.176151e+002,1.586815e+002
6.185793e+002,1.713571e+002
6.195435e+002,1.854209e+002
6.205078e+002,2.017855e+002
6.214720e+002,2.226977e+002
6.224362e+002,2.505296e+002
6.234005e+002,2.861495e+002
6.243647e+002,3.292534e+002
6.253289e+002,3.789913e+002
6.262932e+002,4.311171e+002
6.272574e+002,4.801481e+002
6.282216e+002,5.214382e+002
6.291859e+002,5.507375e+002
6.301501e+002,5.641667e+002
6.311143e+002,5.598633e+002
6.320786e+002,5.395468e+002
6.330428e+002,5.079116e+002
6.340070e+002,4.680610e+002
6.349713e+002,4.249399e+002
6.359355e+002,3.828329e+002
6.368997e+002,3.443304e+002
6.378640e+002,3.113808e+002
6.388282e+002,2.866443e+002
6.397924e+002,2.694620e+002
6.407567e+002,2.587464e+002
6.417209e+002,2.541218e+002
6.426851e+002,2.553836e+002
6.436494e+002,2.612252e+002
6.446136e+002,2.698630e+002
6.455778e+002,2.801101e+002
6.465421e+002,2.907500e+002
6.475063e+002,3.007103e+002
6.484705e+002,3.088474e+002
6.494348e+002,3.135505e+002
6.503990e+002,3.133694e+002
6.513632e+002,3.081885e+002
