4.999786e+002,1.511899e+002
5.009428e+002,1.463079e+002
5.019070e+002,1.311875e+002
5.028713e+002,1.077739e+002
5.038355e+002,9.311987e+001
5.047997e+002,9.057544e+001
5.057640e+002,9.255713e+001
5.067282e+002,1.009456e+002
5.076924e+002,1.037832e+002
5.086567e+002,1.092220e+002
5.096209e+002,1.154531e+002
5.105851e+002,1.203194e+002
5.115494e+002,1.234820e+002
5.125136e+002,1.253051e+002
5.134778e+002,1.265404e+002
5.144421e+002,1.292853e+002
5.154063e+002,1.357330e+002
5.163705e+002,1.462717e+002
5.173348e+002,1.595468e+002
5.182990e+002,1.739668e+002
5.192632e+002,1.872810e+002
5.202275e+002,1.970882e+002
5.211917e+002,2.017090e+002
5.221559e+002,2.016451e+002
5.231202e+002,1.974972e+002
5.240844e+002,1.895487e+002
5.250486e+002,1.780764e+002
5.260129e+002,1.641418e+002
5.269771e+002,1.508162e+002
5.279413e+002,1.418477e+002
5.289056e+002,1.385993e+002
5.298698e+002,1.394103e+002
5.308340e+002,1.423849e+002
5.317983e+002,1.464080e+002
5.327625e+002,1.500910e+002
5.337267e+002,1.524510e+002
5.346910e+002,1.551789e+002
5.356552e+002,1.610838e+002
5.366194e+002,1.687681e+002
5.375837e+002,1.753209e+002
5.385479e+002,1.790332e+002
5.395121e+002,1.804444e+002
5.404764e+002,1.810893e+002
5.414406e+002,1.814511e+002
5.424048e+002,1.802147e+002
5.433691e+002,1.762150e+002
5.443333e+002,1.700744e+002
5.452975e+002,1.634108e+002
5.462618e+002,1.577957e+002
5.472260e+002,1.541568e+002
5.481902e+002,1.539919e+002
5.491545e+002,1.573034e+002
5.501187e+002,1.618904e+002
5.510829e+002,1.665603e+002
5.520472e+002,1.707534e+002
5.530114e+002,1.749104e+002
5.539756e+002,1.786223e+002
5.549399e+002,1.804901e+002
5.559041e+002,1.798197e+002
5.568683e+002,1.777570e+002
5.578326e+002,1.766716e+002
5.587968e+002,1.785353e+002
5.597610e+002,1.847523e+002
5.607253e+002,1.963990e+002
5.616895e+002,2.133947e+002
5.626537e+002,2.349514e+002
5.636180e+002,2.598252e+002
5.645822e+002,2.916569e+002
5.655464e+002,3.328187e+002
5.665107e+002,3.825376e+002
5.674749e+002,4.374052e+002
5.684391e+002,4.931217e+002
5.694034e+002,5.451903e+002
5.703676e+002,5.895865e+002
5.713318e+002,6.231798e+002
5.722961e+002,6.426839e+002
5.732603e+002,6.461694e+002
5.742245e+002,6.326082e+002
5.751888e+002,6.011110e+002
5.761530e+002,5.527092e+002
5.771172e+002,4.932906e+002
5.780815e+002,4.328434e+002
5.790457e+002,3.766757e+002
5.800099e+002,3.268688e+002
5.809742e+002,2.847585e+002
5.819384e+002,2.511498e+002
5.829026e+002,2.255261e+002
5.838669e+002,2.069739e+002
5.848311e+002,1.949239e+002
5.857953e+002,1.880651e+002
5.867596e+002,1.846925e+002
5.877238e+002,1.824056e+002
5.886880e+002,1.791775e+002
5.896523e+002,1.750708e+002
