5.780815e+002,6.672403e+002
5.790457e+002,5.912748e+002
5.800099e+002,5.265189e+002
5.809742e+002,4.765252e+002
5.819384e+002,4.408337e+002
5.829026e+002,4.150779e+002
5.838669e+002,3.953689e+002
5.848311e+002,3.810264e+002
5.857953e+002,3.717914e+002
5.867596e+002,3.661089e+002
5.877238e+002,3.615662e+002
5.886880e+002,3.561490e+002
5.896523e+002,3.496271e+002
5.906165e+002,3.431426e+002
5.915807e+002,3.368142e+002
5.925450e+002,3.310741e+002
5.935092e+002,3.261977e+002
5.944734e+002,3.224417e+002
5.954377e+002,3.199026e+002
5.964019e+002,3.183802e+002
5.973661e+002,3.177531e+002
5.983304e+002,3.179661e+002
5.992946e+002,3.185660e+002
6.002589e+002,3.188022e+002
6.012231e+002,3.181145e+002
6.021873e+002,3.162291e+002
6.031516e+002,3.134975e+002
6.041158e+002,3.106360e+002
6.050800e+002,3.087158e+002
6.060443e+002,3.086273e+002
6.070085e+002,3.101574e+002
6.079727e+002,3.134104e+002
6.089370e+002,3.183109e+002
6.099012e+002,3.245894e+002
6.108654e+002,3.319823e+002
6.118297e+002,3.398190e+002
6.127939e+002,3.471926e+002
6.137581e+002,3.543177e+002
6.147224e+002,3.629377e+002
6.156866e+002,3.745879e+002
6.166508e+002,3.897654e+002
6.176151e+002,4.087285e+002
6.185793e+002,4.319917e+002
6.195435e+002,4.626898e+002
6.205078e+002,4.994465e+002
6.214720e+002,5.491229e+002
6.224362e+002,6.190032e+002
6.234005e+002,7.115442e+002
6.243647e+002,8.217420e+002
6.253289e+002,9.434261e+002
6.262932e+002,1.064407e+003
6.272574e+002,1.170823e+003
6.282216e+002,1.251868e+003
6.291859e+002,1.299393e+003
6.301501e+002,1.307442e+003
6.311143e+002,1.274455e+003
6.320786e+002,1.206190e+003
6.330428e+002,1.112717e+003
6.340070e+002,1.002505e+003
6.349713e+002,8.916741e+002
6.359355e+002,7.918447e+002
6.368997e+002,7.097767e+002
6.378640e+002,6.469205e+002
6.388282e+002,6.057682e+002
6.397924e+002,5.818622e+002
6.407567e+002,5.706487e+002
6.417209e+002,5.707320e+002
6.426851e+002,5.817673e+002
6.436494e+002,6.012809e+002
6.446136e+002,6.262072e+002
6.455778e+002,6.546468e+002
6.465421e+002,6.829213e+002
6.475063e+002,7.067825e+002
6.484705e+002,7.229000e+002
6.494348e+002,7.284017e+002
6.503990e+002,7.229168e+002
6.513632e+002,7.076655e+002
6.523275e+002,6.868892e+002
6.532917e+002,6.642887e+002
6.542559e+002,6.432903e+002
6.552202e+002,6.268424e+002
6.561844e+002,6.185737e+002
6.571486e+002,6.197834e+002
6.581129e+002,6.307866e+002
6.590771e+002,6.517431e+002
6.600413e+002,6.815286e+002
6.610056e+002,7.199814e+002
6.619698e+002,7.668961e+002
6.629340e+002,8.192809e+002
6.638983e+002,8.733104e+002
6.648625e+002,9.250856e+002
6.658267e+002,9.710078e+002
6.667910e+002,1.007713e+003
6.677552e+002,1.032984e+003
6.687194e+002,1.045408e+003
6.696837e+002,1.046029e+003
6.706479e+002,1.036251e+003
6.716121e+002,1.018514e+003
6.725764e+002,9.950037e+002
6.735406e+002,9.689828e+002
6.745048e+002,9.452186e+002
6.754691e+002,9.272407e+002
6.764333e+002,9.152514e+002
6.773975e+002,9.078663e+002
6.783618e+002,9.026376e+002
6.793260e+002,8.967170e+002
6.802902e+002,8.876720e+002
6.812545e+002,8.739863e+002
6.822187e+002,8.541599e+002
6.831829e+002,8.274199e+002
6.841472e+002,7.940693e+002
6.851114e+002,7.553945e+002
6.860756e+002,7.113490e+002
6.870399e+002,6.629470e+002
6.880041e+002,6.119232e+002
6.889683e+002,5.610446e+002
6.899326e+002,5.125826e+002
6.908968e+002,4.676953e+002
6.918610e+002,4.261643e+002
6.928253e+002,3.880189e+002
6.937895e+002,3.540158e+002
6.947537e+002,3.247864e+002
6.957180e+002,3.006693e+002
6.966822e+002,2.815026e+002
6.976464e+002,2.663403e+002
6.986107e+002,2.536826e+002
6.995749e+002,2.416178e+002
7.005391e+002,2.297864e+002
7.015034e+002,2.190482e+002
7.024676e+002,2.102982e+002
7.034318e+002,2.038308e+002
7.043961e+002,1.995694e+002
7.053603e+002,1.968962e+002
7.063245e+002,1.948733e+002
7.072888e+002,1.928015e+002
7.082530e+002,1.915009e+002
7.092172e+002,1.919417e+002
7.101815e+002,1.937747e+002
7.111457e+002,1.958356e+002
7.121099e+002,1.973428e+002
7.130742e+002,1.986513e+002
7.140384e+002,2.003230e+002
7.150026e+002,2.031283e+002
7.159669e+002,2.077196e+002
7.169311e+002,2.142248e+002
7.178953e+002,2.216953e+002
7.188596e+002,2.286889e+002
7.198238e+002,2.339356e+002
7.207880e+002,2.366350e+002
7.217523e+002,2.374926e+002
7.227165e+002,2.373415e+002
7.236807e+002,2.365306e+002
7.246450e+002,2.349433e+002
7.256092e+002,2.312592e+002
7.265734e+002,2.251219e+002
7.275377e+002,2.179813e+002
7.285019e+002,2.118140e+002
7.294661e+002,2.077499e+002
7.304304e+002,2.056852e+002
7.313946e+002,2.051253e+002
7.323588e+002,2.057754e+002
7.333231e+002,2.073109e+002
7.342873e+002,2.090923e+002
7.352515e+002,2.111296e+002
7.362158e+002,2.138507e+002
7.371800e+002,2.177609e+002
7.381442e+002,2.222330e+002
7.391085e+002,2.258322e+002
7.400727e+002,2.288905e+002
7.410369e+002,2.329262e+002
7.420012e+002,2.382990e+002
7.429654e+002,2.445271e+002
7.439296e+002,2.512677e+002
7.448939e+002,2.589863e+002
7.458581e+002,2.680334e+002
7.468223e+002,2.782666e+002
7.477866e+002,2.889548e+002
7.487508e+002,2.995831e+002
7.497150e+002,3.083066e+002
7.506793e+002,3.147090e+002
7.516435e+002,3.195596e+002
7.526077e+002,3.238455e+002
7.535720e+002,3.283770e+002
7.545362e+002,3.343720e+002
7.555004e+002,3.427827e+002
7.564647e+002,3.542115e+002
7.574290e+002,3.697318e+002
7.583932e+002,3.898507e+002
7.593574e+002,4.133568e+002
7.603217e+002,4.397042e+002
7.612859e+002,4.669544e+002
7.622501e+002,4.936466e+002
7.632144e+002,5.179735e+002
7.641786e+002,5.405712e+002
7.651428e+002,5.652419e+002
7.661071e+002,5.964262e+002
7.670713e+002,6.394992e+002
7.680355e+002,7.019133e+002
7.689998e+002,7.908262e+002
7.699640e+002,9.149675e+002
7.709282e+002,1.083365e+003
7.718925e+002,1.299014e+003
7.728567e+002,1.565259e+003
7.738209e+002,1.924325e+003
7.747852e+002,2.397510e+003
7.757494e+002,3.007362e+003
7.767136e+002,3.776086e+003
7.776779e+002,4.712066e+003
7.786421e+002,5.704774e+003
7.796063e+002,6.662934e+003
7.805706e+002,7.479806e+003
7.815348e+002,8.056104e+003
7.824990e+002,8.323194e+003
7.834633e+002,8.261224e+003
7.844275e+002,7.876008e+003
7.853917e+002,7.201890e+003
7.863560e+002,6.310523e+003
7.873202e+002,5.313388e+003
7.882844e+002,4.301179e+003
7.892487e+002,3.373969e+003
7.902129e+002,2.614549e+003
7.911771e+002,2.051323e+003
7.921414e+002,1.621142e+003
7.931056e+002,1.313129e+003
7.940698e+002,1.082598e+003
7.950341e+002,8.964561e+002
7.959983e+002,7.430836e+002
7.969625e+002,6.248661e+002
7.979268e+002,5.356154e+002
7.988910e+002,4.714048e+002
7.998552e+002,4.267784e+002
8.008195e+002,3.949528e+002
8.017837e+002,3.702245e+002
8.027479e+002,3.483948e+002
8.037122e+002,3.295737e+002
8.046764e+002,3.143127e+002
8.056406e+002,3.018097e+002
8.066049e+002,2.913506e+002
8.075691e+002,2.812206e+002
8.085333e+002,2.710272e+002
8.094976e+002,2.617306e+002
8.104618e+002,2.541719e+002
8.114260e+002,2.492965e+002
8.123903e+002,2.463666e+002
8.133545e+002,2.437866e+002
8.143187e+002,2.412084e+002
8.152830e+002,2.394080e+002
8.162472e+002,2.390201e+002
8.172114e+002,2.401715e+002
8.181757e+002,2.433624e+002
8.191399e+002,2.487799e+002
8.201041e+002,2.558971e+002
8.210684e+002,2.631960e+002
8.220326e+002,2.704083e+002
8.229968e+002,2.778079e+002
8.239611e+002,2.865643e+002
8.249253e+002,2.982235e+002
8.258895e+002,3.127403e+002
8.268538e+002,3.300937e+002
8.278180e+002,3.508804e+002
8.287822e+002,3.747358e+002
8.297465e+002,4.003802e+002
8.307107e+002,4.257814e+002
8.316749e+002,4.471694e+002
8.326392e+002,4.612303e+002
8.336034e+002,4.661834e+002
8.345676e+002,4.616872e+002
8.355319e+002,4.482394e+002
8.364961e+002,4.274467e+002
8.374603e+002,4.026117e+002
8.384246e+002,3.773953e+002
8.393888e+002,3.541258e+002
8.403530e+002,3.345446e+002
8.413173e+002,3.209015e+002
8.422815e+002,3.145439e+002
8.432457e+002,3.152195e+002
8.442100e+002,3.210002e+002
8.451742e+002,3.286121e+002
8.461384e+002,3.364927e+002
8.471027e+002,3.442667e+002
8.480669e+002,3.501978e+002
8.490311e+002,3.522594e+002
8.499954e+002,3.495342e+002
8.509596e+002,3.421839e+002
8.519238e+002,3.310178e+002
8.528881e+002,3.170790e+002
8.538523e+002,3.018583e+002
8.548165e+002,2.871632e+002
8.557808e+002,2.735480e+002
8.567450e+002,2.610614e+002
8.577092e+002,2.501058e+002
8.586735e+002,2.413551e+002
8.596377e+002,2.354961e+002
8.606019e+002,2.328954e+002
8.615662e+002,2.324107e+002
8.625304e+002,2.333275e+002
8.634946e+002,2.360778e+002
8.644589e+002,2.412301e+002
8.654231e+002,2.488330e+002
8.663873e+002,2.596273e+002
8.673516e+002,2.736022e+002
8.683158e+002,2.911372e+002
8.692800e+002,3.147653e+002
8.702443e+002,3.486277e+002
8.712085e+002,3.978926e+002
8.721727e+002,4.724471e+002
8.731370e+002,5.804876e+002
8.741012e+002,7.291874e+002
8.750654e+002,9.256870e+002
8.760297e+002,1.168871e+003
8.769939e+002,1.457257e+003
8.779581e+002,1.782482e+003
8.789224e+002,2.127095e+003
8.798866e+002,2.467988e+003
8.808508e+002,2.784636e+003
8.818151e+002,3.040081e+003
8.827793e+002,3.209901e+003
8.837435e+002,3.276814e+003
8.847078e+002,3.234346e+003
8.856720e+002,3.089942e+003
8.866362e+002,2.858107e+003
8.876005e+002,2.562391e+003
8.885647e+002,2.230471e+003
8.895289e+002,1.886044e+003
8.904932e+002,1.560933e+003
8.914574e+002,1.287599e+003
8.924216e+002,1.082206e+003
8.933859e+002,9.633767e+002
8.943501e+002,9.431353e+002
8.953143e+002,9.951138e+002
8.962786e+002,1.089583e+003
8.972428e+002,1.194025e+003
8.982070e+002,1.282548e+003
8.991713e+002,1.335380e+003
9.001355e+002,1.341731e+003
9.010997e+002,1.297911e+003
9.020640e+002,1.203960e+003
9.030282e+002,1.064872e+003
9.039924e+002,8.965401e+002
9.049567e+002,7.216465e+002
9.059209e+002,5.569575e+002
9.068851e+002,4.271126e+002
9.078494e+002,3.434891e+002
9.088136e+002,2.955456e+002
9.097778e+002,2.691702e+002
9.107421e+002,2.583387e+002
9.117063e+002,2.578043e+002
9.126705e+002,2.610659e+002
9.136348e+002,2.651428e+002
9.145990e+002,2.689095e+002
9.155632e+002,2.712587e+002
9.165275e+002,2.694575e+002
9.174917e+002,2.605934e+002
9.184559e+002,2.440395e+002
9.194202e+002,2.210649e+002
9.203844e+002,1.948558e+002
9.213486e+002,1.691169e+002
9.223129e+002,1.462429e+002
9.232771e+002,1.280121e+002
9.242413e+002,1.157389e+002
9.252056e+002,1.083861e+002
9.261698e+002,1.035984e+002
9.271340e+002,1.000645e+002
9.280983e+002,9.838555e+001
9.290625e+002,9.921255e+001
9.300267e+002,1.011505e+002
9.309910e+002,1.020565e+002
9.319552e+002,1.007835e+002
9.329194e+002,9.747899e+001
9.338837e+002,9.234640e+001
9.348479e+002,8.512438e+001
9.358121e+002,7.585348e+001
9.367764e+002,6.524800e+001
9.377406e+002,5.429221e+001
9.387048e+002,4.401677e+001
9.396691e+002,3.487584e+001
9.406333e+002,2.661089e+001
9.415975e+002,1.918591e+001
9.425618e+002,1.288755e+001
9.435260e+002,7.932193e+000
9.444902e+002,3.880610e+000
9.454545e+002,1.017084e+000
9.464187e+002,9.431124e-002
9.473829e+002,9.316239e-001
9.483472e+002,1.991492e+000
9.493114e+002,2.039367e+000
9.502756e+002,2.178051e+000
9.512399e+002,3.594681e+000
9.522041e+002,6.369083e+000
9.531683e+002,9.183886e+000
9.541326e+002,1.042148e+001
9.550968e+002,1.032547e+001
9.560610e+002,9.759904e+000
9.570253e+002,8.725948e+000
9.579895e+002,6.833587e+000
9.589537e+002,4.759634e+000
9.599180e+002,4.607425e+000
9.608822e+002,7.317721e+000
9.618464e+002,1.095351e+001
9.628107e+002,1.456660e+001
9.637749e+002,1.966500e+001
9.647391e+002,2.756539e+001
9.657034e+002,3.837053e+001
9.666676e+002,4.976278e+001
9.676318e+002,6.042262e+001
9.685961e+002,7.070408e+001
9.695603e+002,8.054262e+001
9.705245e+002,9.000298e+001
9.714888e+002,9.572576e+001
9.724530e+002,9.609423e+001
9.734172e+002,9.580559e+001
9.743815e+002,9.980433e+001
9.753457e+002,1.103228e+002
9.763099e+002,1.276850e+002
9.772742e+002,1.513774e+002
9.782384e+002,1.897274e+002
9.792026e+002,2.488416e+002
9.801669e+002,3.297197e+002
9.811311e+002,4.318165e+002
9.820953e+002,5.521478e+002
9.830596e+002,6.851289e+002
9.840238e+002,8.236802e+002
9.849880e+002,9.532738e+002
9.859523e+002,1.061919e+003
9.869165e+002,1.144314e+003
9.878807e+002,1.191119e+003
9.888450e+002,1.194392e+003
9.898092e+002,1.151883e+003
9.907734e+002,1.069374e+003
9.917377e+002,9.629940e+002
9.927019e+002,8.452142e+002
9.936661e+002,7.286746e+002
9.946304e+002,6.224079e+002
9.955946e+002,5.377076e+002
9.965588e+002,4.797645e+002
9.975231e+002,4.472641e+002
9.984873e+002,4.385423e+002
9.994515e+002,4.612827e+002
1.000416e+003,5.098761e+002
1.001380e+003,6.204498e+002
1.002344e+003,8.468716e+002
1.003308e+003,1.219545e+003
1.004273e+003,1.734643e+003
1.005237e+003,2.383442e+003
1.006201e+003,3.095967e+003
1.007165e+003,3.789142e+003
1.008130e+003,4.393071e+003
1.009094e+003,4.860956e+003
1.010058e+003,5.150604e+003
1.011022e+003,5.238646e+003
1.011987e+003,5.126238e+003
1.012951e+003,4.829325e+003
1.013915e+003,4.375034e+003
1.014879e+003,3.846367e+003
1.015844e+003,3.314008e+003
1.016808e+003,2.815709e+003
1.017772e+003,2.374652e+003
1.018736e+003,2.005585e+003
1.019700e+003,1.673516e+003
1.020665e+003,1.367169e+003
1.021629e+003,1.093106e+003
1.022593e+003,8.601944e+002
1.023557e+003,6.704391e+002
1.024522e+003,5.271025e+002
1.025486e+003,4.274789e+002
1.026450e+003,3.595800e+002
1.027414e+003,3.114734e+002
1.028379e+003,2.759675e+002
1.029343e+003,2.477836e+002
1.030307e+003,2.224126e+002
1.031271e+003,1.998662e+002
1.032235e+003,1.792728e+002
1.033200e+003,1.599490e+002
1.034164e+003,1.429224e+002
1.035128e+003,1.276632e+002
1.036092e+003,1.132728e+002
1.037057e+003,9.991260e+001
1.038021e+003,8.836586e+001
1.038985e+003,7.849644e+001
1.039949e+003,6.978069e+001
1.040914e+003,6.243131e+001
1.041878e+003,5.647089e+001
1.042842e+003,5.135649e+001
1.043806e+003,4.751686e+001
1.044771e+003,4.553109e+001
1.045735e+003,4.317755e+001
1.046699e+003,3.780942e+001
1.047663e+003,2.865322e+001
1.048627e+003,1.885145e+001
1.049592e+003,1.114385e+001
1.050556e+003,5.868608e+000
1.051520e+003,2.235288e+000
1.052484e+003,-7.321635e-001
1.053449e+003,-2.636949e+000
1.054413e+003,-2.870640e+000
1.055377e+003,-1.810830e+000
1.056341e+003,6.764466e-002
1.057306e+003,3.016582e+000
1.058270e+003,6.122377e+000
1.059234e+003,6.569140e+000
1.060198e+003,2.982735e+000
1.061162e+003,-3.121958e+000
1.062127e+003,-7.651307e+000
1.063091e+003,-9.648059e+000
1.064055e+003,-1.043026e+001
1.065019e+003,-1.107523e+001
1.065984e+003,-1.150681e+001
1.066948e+003,-1.095193e+001
1.067912e+003,-9.438174e+000
1.068876e+003,-7.704848e+000
1.069841e+003,-5.903320e+000
1.070805e+003,-4.113558e+000
1.071769e+003,-2.666732e+000
1.072733e+003,-1.887985e+000
1.073698e+003,-2.003765e+000
1.074662e+003,-2.639281e+000
1.075626e+003,-2.754209e+000
1.076590e+003,-1.714894e+000
1.077554e+003,-1.977469e-001
1.078519e+003,1.836783e-001
1.079483e+003,-1.069784e+000
1.080447e+003,-3.003274e+000
1.081411e+003,-4.358541e+000
1.082376e+003,-4.673765e+000
1.083340e+003,-4.041106e+000
1.084304e+003,-2.801240e+000
1.085268e+003,-1.572327e+000
1.086233e+003,-5.321609e-001
1.087197e+003,2.713400e-002
1.088161e+003,-5.333349e-001
1.089125e+003,-1.488429e+000
1.090089e+003,-9.468045e-001
1.091054e+003,2.062078e+000
1.092018e+003,7.163100e+000
1.092982e+003,1.421807e+001
1.093946e+003,2.410059e+001
1.094911e+003,3.751092e+001
1.095875e+003,5.345029e+001
1.096839e+003,6.925407e+001
1.097803e+003,8.207604e+001
1.098768e+003,9.106834e+001
1.099732e+003,9.641327e+001
1.100696e+003,9.774362e+001
1.101660e+003,9.467548e+001
1.102625e+003,8.842708e+001
1.103589e+003,8.145631e+001
1.104553e+003,7.565025e+001
1.105517e+003,7.056333e+001
1.106481e+003,6.527541e+001
1.107446e+003,5.990698e+001
1.108410e+003,5.653022e+001
1.109374e+003,5.582729e+001
1.110338e+003,5.690417e+001
1.111303e+003,5.930733e+001
1.112267e+003,6.525621e+001
1.113231e+003,7.769519e+001
1.114195e+003,9.746395e+001
1.115160e+003,1.208083e+002
1.116124e+003,1.445739e+002
1.117088e+003,1.666508e+002
1.118052e+003,1.847042e+002
1.119016e+003,1.955044e+002
1.119981e+003,1.968580e+002
1.120945e+003,1.888711e+002
1.121909e+003,1.733399e+002
1.122873e+003,1.511334e+002
1.123838e+003,1.239923e+002
1.124802e+003,9.540010e+001
1.125766e+003,6.985836e+001
1.126730e+003,5.105146e+001
1.127695e+003,3.932246e+001
1.128659e+003,3.183956e+001
1.129623e+003,2.774181e+001
1.130587e+003,2.636474e+001
1.131552e+003,2.714823e+001
1.132516e+003,2.926102e+001
1.133480e+003,3.145941e+001
1.134444e+003,3.280016e+001
1.135408e+003,3.310536e+001
1.136373e+003,3.331860e+001
1.137337e+003,3.465354e+001
1.138301e+003,3.789010e+001
1.139265e+003,4.284163e+001
1.140230e+003,4.950686e+001
1.141194e+003,5.790589e+001
1.142158e+003,6.826419e+001
1.143122e+003,8.048187e+001
1.144087e+003,9.519066e+001
1.145051e+003,1.139051e+002
1.146015e+003,1.376679e+002
1.146979e+003,1.638541e+002
1.147943e+003,1.898692e+002
1.148908e+003,2.138815e+002
1.149872e+003,2.341434e+002
1.150836e+003,2.485375e+002
1.151800e+003,2.540150e+002
1.152765e+003,2.490436e+002
1.153729e+003,2.340375e+002
1.154693e+003,2.101978e+002
1.155657e+003,1.799252e+002
1.156622e+003,1.464813e+002
1.157586e+003,1.139186e+002
1.158550e+003,8.523130e+001
1.159514e+003,6.157874e+001
1.160479e+003,4.183082e+001
1.161443e+003,2.643652e+001
1.162407e+003,1.567906e+001
1.163371e+003,9.581857e+000
1.164335e+003,7.307681e+000
1.165300e+003,6.544914e+000
1.166264e+003,6.278697e+000
1.167228e+003,6.463645e+000
1.168192e+003,7.227952e+000
1.169157e+003,8.821544e+000
1.170121e+003,1.131103e+001
1.171085e+003,1.419283e+001
1.172049e+003,1.702686e+001
1.173014e+003,2.055372e+001
1.173978e+003,2.519098e+001
1.174942e+003,3.103380e+001
1.175906e+003,3.809672e+001
1.176870e+003,4.646083e+001
1.177835e+003,5.619118e+001
1.178799e+003,6.688137e+001
1.179763e+003,7.860252e+001
1.180727e+003,9.245807e+001
1.181692e+003,1.097233e+002
1.182656e+003,1.314204e+002
1.183620e+003,1.597662e+002
1.184584e+003,1.952612e+002
1.185549e+003,2.426373e+002
1.186513e+003,3.047595e+002
1.187477e+003,3.793277e+002
1.188441e+003,4.607618e+002
1.189406e+003,5.433297e+002
1.190370e+003,6.197644e+002
1.191334e+003,6.837966e+002
1.192298e+003,7.288876e+002
1.193262e+003,7.501868e+002
1.194227e+003,7.459951e+002
1.195191e+003,7.172203e+002
1.196155e+003,6.670979e+002
1.197119e+003,6.013678e+002
1.198084e+003,5.260752e+002
1.199048e+003,4.513333e+002
1.200012e+003,3.829597e+002
1.200976e+003,3.227648e+002
1.201941e+003,2.710170e+002
1.202905e+003,2.283341e+002
1.203869e+003,1.938684e+002
1.204833e+003,1.668818e+002
1.205797e+003,1.457041e+002
1.206762e+003,1.292379e+002
1.207726e+003,1.169324e+002
1.208690e+003,1.081465e+002
1.209654e+003,1.019934e+002
1.210619e+003,9.848230e+001
1.211583e+003,9.790662e+001
1.212547e+003,9.875202e+001
1.213511e+003,9.905608e+001
1.214476e+003,9.809855e+001
1.215440e+003,9.774806e+001
1.216404e+003,9.958885e+001
1.217368e+003,1.034353e+002
1.218333e+003,1.088557e+002
1.219297e+003,1.156045e+002
1.220261e+003,1.229559e+002
1.221225e+003,1.308946e+002
1.222189e+003,1.412365e+002
1.223154e+003,1.550011e+002
1.224118e+003,1.720481e+002
1.225082e+003,1.909628e+002
1.226046e+003,2.099129e+002
1.227011e+003,2.290988e+002
1.227975e+003,2.499839e+002
1.228939e+003,2.737811e+002
1.229903e+003,2.994861e+002
1.230868e+003,3.266905e+002
1.231832e+003,3.564544e+002
1.232796e+003,3.862471e+002
1.233760e+003,4.130734e+002
1.234724e+003,4.369741e+002
1.235689e+003,4.599294e+002
1.236653e+003,4.817007e+002
1.237617e+003,4.997206e+002
1.238581e+003,5.128647e+002
1.239546e+003,5.213987e+002
1.240510e+003,5.256227e+002
1.241474e+003,5.257077e+002
1.242438e+003,5.228118e+002
1.243403e+003,5.190225e+002
1.244367e+003,5.170493e+002
1.245331e+003,5.176414e+002
1.246295e+003,5.178284e+002
1.247260e+003,5.158641e+002
1.248224e+003,5.136429e+002
1.249188e+003,5.144242e+002
1.250152e+003,5.187652e+002
1.251116e+003,5.243974e+002
1.252081e+003,5.297375e+002
1.253045e+003,5.351467e+002
1.254009e+003,5.414588e+002
1.254973e+003,5.491134e+002
1.255938e+003,5.582194e+002
1.256902e+003,5.682230e+002
1.257866e+003,5.775653e+002
1.258830e+003,5.849997e+002
1.259795e+003,5.891782e+002
1.260759e+003,5.895983e+002
1.261723e+003,5.882050e+002
1.262687e+003,5.873937e+002
1.263651e+003,5.873821e+002
1.264616e+003,5.866260e+002
1.265580e+003,5.852988e+002
1.266544e+003,5.863483e+002
1.267508e+003,5.920766e+002
1.268473e+003,6.037999e+002
1.269437e+003,6.218253e+002
1.270401e+003,6.479991e+002
1.271365e+003,6.851924e+002
1.272330e+003,7.353762e+002
1.273294e+003,7.979185e+002
1.274258e+003,8.709863e+002
1.275222e+003,9.504247e+002
1.276187e+003,1.031164e+003
1.277151e+003,1.106570e+003
1.278115e+003,1.168563e+003
1.279079e+003,1.211920e+003
1.280043e+003,1.233375e+003
1.281008e+003,1.231327e+003
1.281972e+003,1.205359e+003
1.282936e+003,1.156989e+003
1.283900e+003,1.091903e+003
1.284865e+003,1.016995e+003
1.285829e+003,9.374512e+002
1.286793e+003,8.575490e+002
1.287757e+003,7.809786e+002
1.288722e+003,7.100170e+002
1.289686e+003,6.469168e+002
1.290650e+003,5.922143e+002
1.291614e+003,5.449791e+002
1.292578e+003,5.050212e+002
1.293543e+003,4.720732e+002
1.294507e+003,4.459718e+002
1.295471e+003,4.241513e+002
1.296435e+003,4.042329e+002
1.297400e+003,3.855695e+002
1.298364e+003,3.683360e+002
1.299328e+003,3.527241e+002
1.300292e+003,3.394680e+002
1.301257e+003,3.290660e+002
1.302221e+003,3.219123e+002
1.303185e+003,3.180301e+002
1.304149e+003,3.161189e+002
1.305114e+003,3.142593e+002
1.306078e+003,3.120877e+002
1.307042e+003,3.106292e+002
1.308006e+003,3.101707e+002
1.308970e+003,3.085880e+002
1.309935e+003,3.053674e+002
1.310899e+003,3.025428e+002
1.311863e+003,3.023128e+002
1.312827e+003,3.073341e+002
1.313792e+003,3.206030e+002
1.314756e+003,3.430268e+002
1.315720e+003,3.806111e+002
1.316684e+003,4.354484e+002
1.317649e+003,5.060119e+002
1.318613e+003,5.889539e+002
1.319577e+003,6.775074e+002
1.320541e+003,7.606844e+002
1.321505e+003,8.282929e+002
1.322470e+003,8.713716e+002
1.323434e+003,8.847637e+002
1.324398e+003,8.678299e+002
1.325362e+003,8.226489e+002
1.326327e+003,7.534148e+002
1.327291e+003,6.659113e+002
1.328255e+003,5.686327e+002
1.329219e+003,4.750673e+002
1.330184e+003,3.920895e+002
1.331148e+003,3.243885e+002
1.332112e+003,2.735374e+002
1.333076e+003,2.362682e+002
1.334041e+003,2.079440e+002
1.335005e+003,1.868439e+002
1.335969e+003,1.713949e+002
1.336933e+003,1.605275e+002
1.337897e+003,1.531516e+002
1.338862e+003,1.480136e+002
1.339826e+003,1.437105e+002
