4.999786e+002,3.954773e+001
5.009428e+002,4.455737e+001
5.019070e+002,4.295367e+001
5.028713e+002,3.578217e+001
5.038355e+002,3.192987e+001
5.047997e+002,3.328833e+001
5.057640e+002,3.569604e+001
5.067282e+002,3.759663e+001
5.076924e+002,3.736344e+001
5.086567e+002,3.818693e+001
5.096209e+002,3.975873e+001
5.105851e+002,4.149853e+001
5.115494e+002,4.317762e+001
5.125136e+002,4.485091e+001
5.134778e+002,4.669733e+001
5.144421e+002,4.946051e+001
5.154063e+002,5.386202e+001
5.163705e+002,5.995620e+001
5.173348e+002,6.691275e+001
5.182990e+002,7.378907e+001
5.192632e+002,7.991456e+001
5.202275e+002,8.484958e+001
5.211917e+002,8.829407e+001
5.221559e+002,8.928639e+001
5.231202e+002,8.691742e+001
5.240844e+002,8.227869e+001
5.250486e+002,7.671832e+001
5.260129e+002,7.126429e+001
5.269771e+002,6.632675e+001
5.279413e+002,6.205595e+001
5.289056e+002,5.892931e+001
5.298698e+002,5.759984e+001
5.308340e+002,5.835608e+001
5.317983e+002,6.108782e+001
5.327625e+002,6.517816e+001
5.337267e+002,6.991125e+001
5.346910e+002,7.480534e+001
5.356552e+002,7.929929e+001
5.366194e+002,8.251919e+001
5.375837e+002,8.479585e+001
5.385479e+002,8.599249e+001
5.395121e+002,8.599370e+001
5.404764e+002,8.460747e+001
5.414406e+002,8.173222e+001
5.424048e+002,7.775231e+001
5.433691e+002,7.334389e+001
5.443333e+002,6.918987e+001
5.452975e+002,6.616833e+001
5.462618e+002,6.501535e+001
5.472260e+002,6.537395e+001
5.481902e+002,6.704012e+001
5.491545e+002,6.953590e+001
5.501187e+002,7.131004e+001
5.510829e+002,7.165427e+001
5.520472e+002,7.145963e+001
5.530114e+002,7.258084e+001
5.539756e+002,7.517414e+001
5.549399e+002,7.772422e+001
5.559041e+002,7.907881e+001
5.568683e+002,7.954797e+001
5.578326e+002,8.039362e+001
5.587968e+002,8.267051e+001
5.597610e+002,8.716660e+001
5.607253e+002,9.400446e+001
5.616895e+002,1.031881e+002
5.626537e+002,1.143149e+002
5.636180e+002,1.269271e+002
5.645822e+002,1.437344e+002
5.655464e+002,1.671511e+002
5.665107e+002,1.973612e+002
5.674749e+002,2.321936e+002
5.684391e+002,2.686842e+002
5.694034e+002,3.035679e+002
5.703676e+002,3.335980e+002
5.713318e+002,3.563569e+002
5.722961e+002,3.700983e+002
5.732603e+002,3.741454e+002
5.742245e+002,3.676761e+002
5.751888e+002,3.496430e+002
5.761530e+002,3.201393e+002
5.771172e+002,2.832639e+002
5.780815e+002,2.453876e+002
5.790457e+002,2.098381e+002
5.800099e+002,1.782357e+002
5.809742e+002,1.516100e+002
5.819384e+002,1.302364e+002
5.829026e+002,1.134076e+002
5.838669e+002,1.002130e+002
5.848311e+002,9.008518e+001
5.857953e+002,8.241947e+001
5.867596e+002,7.685966e+001
5.877238e+002,7.296027e+001
5.886880e+002,7.039433e+001
5.896523e+002,6.842403e+001
5.906165e+002,6.788803e+001
5.915807e+002,6.849381e+001
5.925450e+002,6.944470e+001
5.935092e+002,7.011417e+001
5.944734e+002,7.021369e+001
5.954377e+002,6.983394e+001
5.964019e+002,6.879639e+001
5.973661e+002,6.652384e+001
5.983304e+002,6.268406e+001
5.992946e+002,5.787253e+001
6.002589e+002,5.348228e+001
6.012231e+002,5.059057e+001
6.021873e+002,4.921115e+001
6.031516e+002,4.848606e+001
6.041158e+002,4.828516e+001
6.050800e+002,4.868166e+001
6.060443e+002,4.977559e+001
6.070085e+002,5.116801e+001
6.079727e+002,5.239540e+001
6.089370e+002,5.364104e+001
6.099012e+002,5.521946e+001
6.108654e+002,5.737455e+001
6.118297e+002,6.009446e+001
6.127939e+002,6.334425e+001
6.137581e+002,6.754887e+001
6.147224e+002,7.347039e+001
6.156866e+002,8.161595e+001
6.166508e+002,9.193675e+001
6.176151e+002,1.039613e+002
6.185793e+002,1.176671e+002
6.195435e+002,1.329612e+002
6.205078e+002,1.481602e+002
6.214720e+002,1.668863e+002
6.224362e+002,1.939462e+002
6.234005e+002,2.317549e+002
6.243647e+002,2.798597e+002
6.253289e+002,3.367443e+002
6.262932e+002,3.971255e+002
6.272574e+002,4.544552e+002
6.282216e+002,5.030764e+002
6.291859e+002,5.378182e+002
6.301501e+002,5.542234e+002
6.311143e+002,5.501084e+002
6.320786e+002,5.266759e+002
6.330428e+002,4.863688e+002
6.340070e+002,4.328930e+002
6.349713e+002,3.748452e+002
6.359355e+002,3.187411e+002
6.368997e+002,2.700840e+002
6.378640e+002,2.323698e+002
6.388282e+002,2.080223e+002
6.397924e+002,1.951794e+002
6.407567e+002,1.914326e+002
6.417209e+002,1.948954e+002
6.426851e+002,2.035062e+002
6.436494e+002,2.153866e+002
6.446136e+002,2.295314e+002
6.455778e+002,2.453573e+002
6.465421e+002,2.610970e+002
6.475063e+002,2.746377e+002
6.484705e+002,2.843987e+002
6.494348e+002,2.892827e+002
6.503990e+002,2.898753e+002
6.513632e+002,2.864678e+002
6.523275e+002,2.803475e+002
6.532917e+002,2.726803e+002
6.542559e+002,2.643158e+002
6.552202e+002,2.560003e+002
6.561844e+002,2.490991e+002
6.571486e+002,2.448744e+002
6.581129e+002,2.445869e+002
6.590771e+002,2.494666e+002
6.600413e+002,2.600450e+002
6.610056e+002,2.764610e+002
6.619698e+002,2.982680e+002
6.629340e+002,3.238988e+002
6.638983e+002,3.516415e+002
6.648625e+002,3.796394e+002
6.658267e+002,4.058185e+002
6.667910e+002,4.274549e+002
6.677552e+002,4.426129e+002
6.687194e+002,4.505693e+002
6.696837e+002,4.516396e+002
6.706479e+002,4.467762e+002
6.716121e+002,4.383942e+002
6.725764e+002,4.290451e+002
6.735406e+002,4.200381e+002
6.745048e+002,4.123187e+002
6.754691e+002,4.069888e+002
6.764333e+002,4.047604e+002
6.773975e+002,4.057604e+002
6.783618e+002,4.086585e+002
6.793260e+002,4.110855e+002
6.802902e+002,4.106728e+002
6.812545e+002,4.063590e+002
6.822187e+002,3.977030e+002
6.831829e+002,3.845273e+002
6.841472e+002,3.672736e+002
6.851114e+002,3.469636e+002
6.860756e+002,3.242167e+002
6.870399e+002,2.992893e+002
6.880041e+002,2.728694e+002
6.889683e+002,2.462585e+002
6.899326e+002,2.206966e+002
6.908968e+002,1.968890e+002
6.918610e+002,1.743883e+002
6.928253e+002,1.531015e+002
6.937895e+002,1.334600e+002
6.947537e+002,1.158105e+002
6.957180e+002,1.003748e+002
6.966822e+002,8.717722e+001
6.976464e+002,7.599853e+001
6.986107e+002,6.662782e+001
6.995749e+002,5.895950e+001
7.005391e+002,5.287683e+001
7.015034e+002,4.814938e+001
7.024676e+002,4.441957e+001
7.034318e+002,4.132775e+001
7.043961e+002,3.873111e+001
7.053603e+002,3.654937e+001
7.063245e+002,3.495110e+001
7.072888e+002,3.407879e+001
7.082530e+002,3.388822e+001
7.092172e+002,3.423515e+001
7.101815e+002,3.533122e+001
7.111457e+002,3.735821e+001
7.121099e+002,4.023357e+001
7.130742e+002,4.324419e+001
7.140384e+002,4.553256e+001
7.150026e+002,4.769275e+001
7.159669e+002,5.070191e+001
7.169311e+002,5.475546e+001
7.178953e+002,5.923396e+001
7.188596e+002,6.330590e+001
7.198238e+002,6.662256e+001
7.207880e+002,6.919009e+001
7.217523e+002,7.095724e+001
7.227165e+002,7.201486e+001
7.236807e+002,7.280394e+001
7.246450e+002,7.332800e+001
7.256092e+002,7.282732e+001
7.265734e+002,7.041808e+001
7.275377e+002,6.632635e+001
7.285019e+002,6.221044e+001
7.294661e+002,5.901119e+001
7.304304e+002,5.643605e+001
7.313946e+002,5.376041e+001
7.323588e+002,5.093866e+001
7.333231e+002,4.851546e+001
7.342873e+002,4.702416e+001
7.352515e+002,4.669650e+001
7.362158e+002,4.764397e+001
7.371800e+002,4.968488e+001
7.381442e+002,5.250114e+001
7.391085e+002,5.547067e+001
7.400727e+002,5.806623e+001
7.410369e+002,6.010444e+001
7.420012e+002,6.202279e+001
7.429654e+002,6.459397e+001
7.439296e+002,6.815699e+001
7.448939e+002,7.277615e+001
7.458581e+002,7.856828e+001
7.468223e+002,8.493520e+001
7.477866e+002,9.081511e+001
7.487508e+002,9.547552e+001
7.497150e+002,1.006569e+002
7.506793e+002,1.076631e+002
7.516435e+002,1.157739e+002
7.526077e+002,1.232314e+002
7.535720e+002,1.288887e+002
7.545362e+002,1.337622e+002
7.555004e+002,1.393213e+002
7.564647e+002,1.464586e+002
7.574290e+002,1.552841e+002
7.583932e+002,1.654479e+002
7.593574e+002,1.761232e+002
7.603217e+002,1.866994e+002
7.612859e+002,1.960019e+002
7.622501e+002,2.043710e+002
7.632144e+002,2.140046e+002
7.641786e+002,2.253052e+002
7.651428e+002,2.382871e+002
7.661071e+002,2.532892e+002
7.670713e+002,2.715165e+002
7.680355e+002,2.970285e+002
7.689998e+002,3.351455e+002
7.699640e+002,3.921130e+002
7.709282e+002,4.717428e+002
7.718925e+002,5.719504e+002
7.728567e+002,6.931506e+002
7.738209e+002,8.569395e+002
7.747852e+002,1.074563e+003
7.757494e+002,1.362933e+003
7.767136e+002,1.742865e+003
