4.999786e+002,1.057689e+002
5.009428e+002,1.055462e+002
5.019070e+002,1.032277e+002
5.028713e+002,9.929272e+001
5.038355e+002,9.675732e+001
5.047997e+002,9.600415e+001
5.057640e+002,9.602686e+001
5.067282e+002,9.688138e+001
5.076924e+002,9.833651e+001
5.086567e+002,1.010637e+002
5.096209e+002,1.029595e+002
5.105851e+002,1.019610e+002
5.115494e+002,9.952850e+001
5.125136e+002,9.751311e+001
5.134778e+002,9.735988e+001
5.144421e+002,1.001182e+002
5.154063e+002,1.066575e+002
5.163705e+002,1.165087e+002
5.173348e+002,1.279630e+002
5.182990e+002,1.395736e+002
5.192632e+002,1.501280e+002
5.202275e+002,1.586889e+002
5.211917e+002,1.642622e+002
5.221559e+002,1.655645e+002
5.231202e+002,1.607965e+002
5.240844e+002,1.507264e+002
5.250486e+002,1.387476e+002
5.260129e+002,1.268956e+002
5.269771e+002,1.168147e+002
5.279413e+002,1.098995e+002
5.289056e+002,1.066390e+002
5.298698e+002,1.056890e+002
5.308340e+002,1.055247e+002
5.317983e+002,1.061287e+002
5.327625e+002,1.078891e+002
5.337267e+002,1.109960e+002
5.346910e+002,1.149195e+002
5.356552e+002,1.193431e+002
5.366194e+002,1.236963e+002
5.375837e+002,1.275409e+002
5.385479e+002,1.304213e+002
5.395121e+002,1.318071e+002
5.404764e+002,1.312629e+002
5.414406e+002,1.288270e+002
5.424048e+002,1.247241e+002
5.433691e+002,1.193403e+002
5.443333e+002,1.137894e+002
5.452975e+002,1.097236e+002
5.462618e+002,1.084743e+002
5.472260e+002,1.094194e+002
5.481902e+002,1.111873e+002
5.491545e+002,1.140263e+002
5.501187e+002,1.183900e+002
5.510829e+002,1.244172e+002
5.520472e+002,1.306669e+002
5.530114e+002,1.353954e+002
5.539756e+002,1.380906e+002
5.549399e+002,1.395721e+002
5.559041e+002,1.407643e+002
5.568683e+002,1.419313e+002
5.578326e+002,1.428993e+002
5.587968e+002,1.438474e+002
5.597610e+002,1.470973e+002
5.607253e+002,1.538386e+002
5.616895e+002,1.650610e+002
5.626537e+002,1.819388e+002
5.636180e+002,2.046187e+002
5.645822e+002,2.335102e+002
5.655464e+002,2.671078e+002
5.665107e+002,3.046446e+002
5.674749e+002,3.461589e+002
5.684391e+002,3.904471e+002
5.694034e+002,4.334115e+002
5.703676e+002,4.694466e+002
5.713318e+002,4.943505e+002
5.722961e+002,5.061491e+002
5.732603e+002,5.055982e+002
5.742245e+002,4.924265e+002
5.751888e+002,4.664032e+002
5.761530e+002,4.284382e+002
5.771172e+002,3.819658e+002
5.780815e+002,3.316949e+002
5.790457e+002,2.819376e+002
5.800099e+002,2.374156e+002
5.809742e+002,2.015723e+002
5.819384e+002,1.751461e+002
5.829026e+002,1.565912e+002
5.838669e+002,1.440214e+002
5.848311e+002,1.360792e+002
5.857953e+002,1.311535e+002
5.867596e+002,1.276615e+002
5.877238e+002,1.237099e+002
5.886880e+002,1.175492e+002
5.896523e+002,1.103712e+002
5.906165e+002,1.042420e+002
5.915807e+002,9.909521e+001
5.925450e+002,9.480305e+001
5.935092e+002,9.122096e+001
5.944734e+002,8.884077e+001
5.954377e+002,8.810408e+001
5.964019e+002,8.894649e+001
5.973661e+002,9.076611e+001
5.983304e+002,9.290477e+001
5.992946e+002,9.517661e+001
6.002589e+002,9.770948e+001
6.012231e+002,1.004774e+002
6.021873e+002,1.025451e+002
6.031516e+002,1.047976e+002
6.041158e+002,1.067843e+002
6.050800e+002,1.069012e+002
6.060443e+002,1.041042e+002
6.070085e+002,1.002758e+002
6.079727e+002,9.831814e+001
6.089370e+002,9.851614e+001
6.099012e+002,9.957241e+001
6.108654e+002,1.006732e+002
6.118297e+002,1.027482e+002
6.127939e+002,1.076746e+002
6.137581e+002,1.164589e+002
6.147224e+002,1.284648e+002
6.156866e+002,1.420971e+002
6.166508e+002,1.564774e+002
6.176151e+002,1.709138e+002
6.185793e+002,1.855366e+002
6.195435e+002,2.018980e+002
6.205078e+002,2.207058e+002
6.214720e+002,2.470399e+002
6.224362e+002,2.848253e+002
6.234005e+002,3.355920e+002
6.243647e+002,3.975882e+002
6.253289e+002,4.690360e+002
6.262932e+002,5.443532e+002
6.272574e+002,6.154412e+002
6.282216e+002,6.749478e+002
6.291859e+002,7.170087e+002
6.301501e+002,7.368577e+002
6.311143e+002,7.323215e+002
6.320786e+002,7.052311e+002
6.330428e+002,6.594750e+002
6.340070e+002,5.992960e+002
6.349713e+002,5.348589e+002
6.359355e+002,4.734886e+002
6.368997e+002,4.201584e+002
6.378640e+002,3.765659e+002
6.388282e+002,3.449709e+002
6.397924e+002,3.242600e+002
6.407567e+002,3.127860e+002
6.417209e+002,3.094056e+002
6.426851e+002,3.126356e+002
6.436494e+002,3.212076e+002
6.446136e+002,3.348383e+002
6.455778e+002,3.529767e+002
6.465421e+002,3.724076e+002
6.475063e+002,3.886681e+002
6.484705e+002,3.989168e+002
6.494348e+002,4.031660e+002
6.503990e+002,4.030475e+002
6.513632e+002,3.988743e+002
6.523275e+002,3.918470e+002
6.532917e+002,3.833527e+002
6.542559e+002,3.761584e+002
6.552202e+002,3.725887e+002
6.561844e+002,3.742115e+002
6.571486e+002,3.820502e+002
6.581129e+002,3.969545e+002
6.590771e+002,4.190195e+002
6.600413e+002,4.474245e+002
6.610056e+002,4.801017e+002
6.619698e+002,5.148082e+002
6.629340e+002,5.501553e+002
6.638983e+002,5.846936e+002
6.648625e+002,6.166486e+002
6.658267e+002,6.443579e+002
6.667910e+002,6.661533e+002
6.677552e+002,6.819352e+002
6.687194e+002,6.916928e+002
6.696837e+002,6.957919e+002
6.706479e+002,6.948078e+002
6.716121e+002,6.896885e+002
6.725764e+002,6.815154e+002
6.735406e+002,6.723605e+002
6.745048e+002,6.627338e+002
6.754691e+002,6.528879e+002
6.764333e+002,6.438143e+002
6.773975e+002,6.365555e+002
6.783618e+002,6.306616e+002
6.793260e+002,6.241298e+002
6.802902e+002,6.149000e+002
6.812545e+002,6.027195e+002
6.822187e+002,5.879944e+002
6.831829e+002,5.700461e+002
6.841472e+002,5.468231e+002
6.851114e+002,5.169783e+002
6.860756e+002,4.817360e+002
6.870399e+002,4.441421e+002
6.880041e+002,4.059578e+002
6.889683e+002,3.682276e+002
6.899326e+002,3.317567e+002
6.908968e+002,2.973256e+002
6.918610e+002,2.649447e+002
6.928253e+002,2.350682e+002
6.937895e+002,2.088267e+002
6.947537e+002,1.871134e+002
6.957180e+002,1.689358e+002
6.966822e+002,1.518519e+002
6.976464e+002,1.347434e+002
6.986107e+002,1.189532e+002
6.995749e+002,1.063048e+002
7.005391e+002,9.699635e+001
7.015034e+002,9.014709e+001
7.024676e+002,8.501484e+001
7.034318e+002,8.166729e+001
7.043961e+002,8.023941e+001
7.053603e+002,8.007916e+001
7.063245e+002,8.050892e+001
7.072888e+002,8.088555e+001
7.082530e+002,8.111272e+001
7.092172e+002,8.037728e+001
7.101815e+002,7.833200e+001
7.111457e+002,7.612364e+001
7.121099e+002,7.490399e+001
7.130742e+002,7.485322e+001
7.140384e+002,7.546899e+001
7.150026e+002,7.661118e+001
7.159669e+002,7.879704e+001
7.169311e+002,8.248602e+001
7.178953e+002,8.722640e+001
7.188596e+002,9.183037e+001
7.198238e+002,9.577999e+001
7.207880e+002,9.970238e+001
7.217523e+002,1.043726e+002
7.227165e+002,1.090237e+002
7.236807e+002,1.124356e+002
7.246450e+002,1.138811e+002
7.256092e+002,1.132011e+002
7.265734e+002,1.104944e+002
7.275377e+002,1.059198e+002
7.285019e+002,9.993092e+001
7.294661e+002,9.317900e+001
7.304304e+002,8.654105e+001
7.313946e+002,8.059948e+001
7.323588e+002,7.602431e+001
7.333231e+002,7.405551e+001
7.342873e+002,7.480075e+001
7.352515e+002,7.675963e+001
7.362158e+002,7.803581e+001
7.371800e+002,7.869906e+001
7.381442e+002,7.966087e+001
7.391085e+002,8.142131e+001
7.400727e+002,8.390665e+001
7.410369e+002,8.692273e+001
7.420012e+002,9.070882e+001
7.429654e+002,9.597526e+001
7.439296e+002,1.032218e+002
7.448939e+002,1.121680e+002
7.458581e+002,1.224660e+002
7.468223e+002,1.334177e+002
7.477866e+002,1.434329e+002
7.487508e+002,1.513198e+002
7.497150e+002,1.564709e+002
7.506793e+002,1.598412e+002
7.516435e+002,1.621156e+002
7.526077e+002,1.634693e+002
7.535720e+002,1.641563e+002
7.545362e+002,1.657125e+002
7.555004e+002,1.699363e+002
7.564647e+002,1.770267e+002
7.574290e+002,1.863964e+002
7.583932e+002,1.975733e+002
7.593574e+002,2.105976e+002
7.603217e+002,2.263882e+002
7.612859e+002,2.434342e+002
7.622501e+002,2.601448e+002
7.632144e+002,2.756148e+002
7.641786e+002,2.903079e+002
7.651428e+002,3.062690e+002
7.661071e+002,3.265319e+002
7.670713e+002,3.553075e+002
7.680355e+002,3.982253e+002
7.689998e+002,4.602073e+002
7.699640e+002,5.459512e+002
7.709282e+002,6.599531e+002
7.718925e+002,8.032133e+002
7.728567e+002,9.779890e+002
7.738209e+002,1.206831e+003
7.747852e+002,1.498858e+003
7.757494e+002,1.868859e+003
7.767136e+002,2.335686e+003
7.776779e+002,2.906762e+003
7.786421e+002,3.523872e+003
7.796063e+002,4.138355e+003
7.805706e+002,4.683659e+003
7.815348e+002,5.093815e+003
7.824990e+002,5.321442e+003
7.834633e+002,5.344753e+003
7.844275e+002,5.157196e+003
7.853917e+002,4.774397e+003
7.863560e+002,4.237753e+003
7.873202e+002,3.612856e+003
7.882844e+002,2.957522e+003
7.892487e+002,2.340516e+003
7.902129e+002,1.819604e+003
7.911771e+002,1.416777e+003
7.921414e+002,1.104356e+003
7.931056e+002,8.792998e+002
7.940698e+002,7.115959e+002
7.950341e+002,5.789878e+002
7.959983e+002,4.732315e+002
7.969625e+002,3.914431e+002
7.979268e+002,3.271616e+002
7.988910e+002,2.787420e+002
7.998552e+002,2.436598e+002
8.008195e+002,2.187030e+002
8.017837e+002,2.008257e+002
8.027479e+002,1.874711e+002
8.037122e+002,1.770077e+002
8.046764e+002,1.678238e+002
8.056406e+002,1.586384e+002
8.066049e+002,1.489927e+002
8.075691e+002,1.392207e+002
8.085333e+002,1.305737e+002
8.094976e+002,1.246171e+002
8.104618e+002,1.210278e+002
8.114260e+002,1.187125e+002
8.123903e+002,1.166676e+002
8.133545e+002,1.143436e+002
8.143187e+002,1.125357e+002
8.152830e+002,1.122422e+002
8.162472e+002,1.142001e+002
8.172114e+002,1.178932e+002
8.181757e+002,1.223611e+002
8.191399e+002,1.265233e+002
8.201041e+002,1.295922e+002
8.210684e+002,1.318447e+002
8.220326e+002,1.342374e+002
8.229968e+002,1.380842e+002
8.239611e+002,1.439986e+002
8.249253e+002,1.515971e+002
8.258895e+002,1.603829e+002
8.268538e+002,1.712349e+002
8.278180e+002,1.857799e+002
8.287822e+002,2.041097e+002
8.297465e+002,2.245843e+002
8.307107e+002,2.449569e+002
8.316749e+002,2.624916e+002
8.326392e+002,2.747959e+002
8.336034e+002,2.804205e+002
8.345676e+002,2.793666e+002
8.355319e+002,2.723933e+002
8.364961e+002,2.615358e+002
8.374603e+002,2.483907e+002
8.384246e+002,2.337044e+002
8.393888e+002,2.187013e+002
8.403530e+002,2.051660e+002
8.413173e+002,1.941630e+002
8.422815e+002,1.852917e+002
8.432457e+002,1.793721e+002
8.442100e+002,1.772698e+002
8.451742e+002,1.781255e+002
8.461384e+002,1.800991e+002
8.471027e+002,1.815601e+002
8.480669e+002,1.821086e+002
8.490311e+002,1.820551e+002
8.499954e+002,1.823800e+002
8.509596e+002,1.826902e+002
8.519238e+002,1.817819e+002
8.528881e+002,1.790671e+002
8.538523e+002,1.747215e+002
8.548165e+002,1.692380e+002
8.557808e+002,1.632932e+002
8.567450e+002,1.589383e+002
8.577092e+002,1.569119e+002
8.586735e+002,1.564612e+002
8.596377e+002,1.562439e+002
8.606019e+002,1.561412e+002
8.615662e+002,1.567651e+002
8.625304e+002,1.579090e+002
8.634946e+002,1.591581e+002
8.644589e+002,1.602973e+002
8.654231e+002,1.613325e+002
8.663873e+002,1.631099e+002
8.673516e+002,1.664069e+002
8.683158e+002,1.724872e+002
8.692800e+002,1.836880e+002
8.702443e+002,2.030330e+002
8.712085e+002,2.337930e+002
8.721727e+002,2.808142e+002
8.731370e+002,3.479006e+002
8.741012e+002,4.391923e+002
8.750654e+002,5.598228e+002
8.760297e+002,7.094979e+002
8.769939e+002,8.882919e+002
8.779581e+002,1.092193e+003
8.789224e+002,1.310558e+003
8.798866e+002,1.528499e+003
8.808508e+002,1.732192e+003
8.818151e+002,1.902345e+003
8.827793e+002,2.026564e+003
8.837435e+002,2.091968e+003
8.847078e+002,2.089964e+003
8.856720e+002,2.020767e+003
8.866362e+002,1.892766e+003
8.876005e+002,1.721344e+003
8.885647e+002,1.523515e+003
8.895289e+002,1.313700e+003
8.904932e+002,1.111415e+003
8.914574e+002,9.350728e+002
8.924216e+002,7.919258e+002
8.933859e+002,6.970197e+002
8.943501e+002,6.634069e+002
8.953143e+002,6.821917e+002
8.962786e+002,7.365187e+002
8.972428e+002,8.036944e+002
8.982070e+002,8.639927e+002
8.991713e+002,9.031381e+002
9.001355e+002,9.146407e+002
9.010997e+002,8.953025e+002
9.020640e+002,8.431688e+002
9.030282e+002,7.601722e+002
9.039924e+002,6.545192e+002
9.049567e+002,5.386095e+002
9.059209e+002,4.233852e+002
9.068851e+002,3.294065e+002
9.078494e+002,2.663195e+002
9.088136e+002,2.286160e+002
9.097778e+002,2.074548e+002
9.107421e+002,1.978920e+002
9.117063e+002,1.942193e+002
9.126705e+002,1.919571e+002
9.136348e+002,1.902421e+002
9.145990e+002,1.886280e+002
9.155632e+002,1.857626e+002
9.165275e+002,1.801298e+002
9.174917e+002,1.711341e+002
9.184559e+002,1.590688e+002
9.194202e+002,1.441936e+002
9.203844e+002,1.273038e+002
9.213486e+002,1.102323e+002
9.223129e+002,9.474200e+001
9.232771e+002,8.177276e+001
9.242413e+002,7.220496e+001
9.252056e+002,6.621473e+001
9.261698e+002,6.323687e+001
9.271340e+002,6.293253e+001
9.280983e+002,6.506572e+001
9.290625e+002,6.860330e+001
9.300267e+002,7.240080e+001
9.309910e+002,7.576208e+001
9.319552e+002,7.819628e+001
9.329194e+002,7.886291e+001
9.338837e+002,7.710622e+001
9.348479e+002,7.315086e+001
9.358121e+002,6.749760e+001
9.367764e+002,6.045302e+001
9.377406e+002,5.269541e+001
9.387048e+002,4.544642e+001
9.396691e+002,3.947095e+001
9.406333e+002,3.485879e+001
