4.999786e+002,2.104797e+001
5.009428e+002,1.471844e+001
5.019070e+002,1.544263e+001
5.028713e+002,2.246924e+001
5.038355e+002,2.746533e+001
5.047997e+002,3.006042e+001
5.057640e+002,3.105035e+001
5.067282e+002,2.575658e+001
5.076924e+002,2.652317e+001
5.086567e+002,2.695266e+001
5.096209e+002,2.714576e+001
5.105851e+002,2.751380e+001
5.115494e+002,2.871873e+001
5.125136e+002,3.132867e+001
5.134778e+002,3.561810e+001
5.144421e+002,4.126753e+001
5.154063e+002,4.771497e+001
5.163705e+002,5.452851e+001
5.173348e+002,6.147292e+001
5.182990e+002,6.824030e+001
5.192632e+002,7.429904e+001
5.202275e+002,7.923868e+001
5.211917e+002,8.272878e+001
5.221559e+002,8.310552e+001
5.231202e+002,7.871040e+001
5.240844e+002,7.100600e+001
5.250486e+002,6.287607e+001
5.260129e+002,5.606551e+001
5.269771e+002,5.084934e+001
5.279413e+002,4.675228e+001
5.289056e+002,4.426603e+001
5.298698e+002,4.491027e+001
5.308340e+002,4.952361e+001
5.317983e+002,5.757181e+001
5.327625e+002,6.759039e+001
5.337267e+002,7.814730e+001
5.346910e+002,8.791917e+001
5.356552e+002,9.515523e+001
5.366194e+002,9.936359e+001
5.375837e+002,1.018705e+002
5.385479e+002,1.031253e+002
5.395121e+002,1.028750e+002
5.404764e+002,1.005842e+002
5.414406e+002,9.629546e+001
5.424048e+002,9.137173e+001
5.433691e+002,8.727942e+001
5.443333e+002,8.423126e+001
5.452975e+002,8.179153e+001
5.462618e+002,7.971841e+001
5.472260e+002,7.792107e+001
5.481902e+002,7.612977e+001
5.491545e+002,7.482828e+001
5.501187e+002,7.457880e+001
5.510829e+002,7.578490e+001
5.520472e+002,7.711817e+001
5.530114e+002,7.696440e+001
5.539756e+002,7.559498e+001
5.549399e+002,7.466113e+001
5.559041e+002,7.546572e+001
5.568683e+002,7.812860e+001
5.578326e+002,8.181567e+001
5.587968e+002,8.610376e+001
5.597610e+002,9.249287e+001
5.607253e+002,1.023266e+002
5.616895e+002,1.157323e+002
5.626537e+002,1.326774e+002
5.636180e+002,1.524349e+002
5.645822e+002,1.766103e+002
5.655464e+002,2.048101e+002
5.665107e+002,2.368254e+002
5.674749e+002,2.738028e+002
5.684391e+002,3.154426e+002
5.694034e+002,3.576887e+002
5.703676e+002,3.944911e+002
5.713318e+002,4.211314e+002
5.722961e+002,4.349800e+002
5.732603e+002,4.357289e+002
5.742245e+002,4.228886e+002
5.751888e+002,3.959934e+002
5.761530e+002,3.561296e+002
5.771172e+002,3.073959e+002
5.780815e+002,2.564713e+002
5.790457e+002,2.082853e+002
5.800099e+002,1.670451e+002
5.809742e+002,1.355891e+002
5.819384e+002,1.138966e+002
5.829026e+002,9.948293e+001
5.838669e+002,9.008780e+001
5.848311e+002,8.467544e+001
5.857953e+002,8.192105e+001
5.867596e+002,8.085789e+001
5.877238e+002,8.073601e+001
5.886880e+002,8.122520e+001
5.896523e+002,8.038371e+001
5.906165e+002,7.688628e+001
5.915807e+002,7.142847e+001
5.925450e+002,6.642091e+001
5.935092e+002,6.359524e+001
5.944734e+002,6.244555e+001
5.954377e+002,6.153920e+001
5.964019e+002,6.014501e+001
