6.388282e+002,2.403589e+002
6.397924e+002,2.276023e+002
6.407567e+002,2.201836e+002
6.417209e+002,2.179859e+002
6.426851e+002,2.215157e+002
6.436494e+002,2.306303e+002
6.446136e+002,2.440155e+002
6.455778e+002,2.592999e+002
6.465421e+002,2.741144e+002
6.475063e+002,2.864741e+002
6.484705e+002,2.950492e+002
6.494348e+002,2.991091e+002
6.503990e+002,2.987289e+002
6.513632e+002,2.941695e+002
6.523275e+002,2.860761e+002
6.532917e+002,2.754957e+002
6.542559e+002,2.644696e+002
6.552202e+002,2.554029e+002
6.561844e+002,2.496091e+002
6.571486e+002,2.478307e+002
6.581129e+002,2.509162e+002
6.590771e+002,2.593790e+002
6.600413e+002,2.728013e+002
6.610056e+002,2.904526e+002
6.619698e+002,3.117064e+002
6.629340e+002,3.356993e+002
6.638983e+002,3.612711e+002
6.648625e+002,3.871539e+002
6.658267e+002,4.118445e+002
6.667910e+002,4.334712e+002
6.677552e+002,4.509491e+002
6.687194e+002,4.630944e+002
6.696837e+002,4.686887e+002
6.706479e+002,4.677012e+002
6.716121e+002,4.619698e+002
6.725764e+002,4.538477e+002
6.735406e+002,4.444446e+002
6.745048e+002,4.341613e+002
6.754691e+002,4.239934e+002
6.764333e+002,4.154081e+002
6.773975e+002,4.096696e+002
6.783618e+002,4.061574e+002
6.793260e+002,4.029770e+002
6.802902e+002,3.983115e+002
6.812545e+002,3.913018e+002
6.822187e+002,3.813317e+002
6.831829e+002,3.685336e+002
6.841472e+002,3.540289e+002
6.851114e+002,3.389843e+002
6.860756e+002,3.234168e+002
6.870399e+002,3.067704e+002
6.880041e+002,2.894388e+002
6.889683e+002,2.730840e+002
6.899326e+002,2.594002e+002
6.908968e+002,2.471041e+002
6.918610e+002,2.339065e+002
6.928253e+002,2.183356e+002
6.937895e+002,2.000479e+002
6.947537e+002,1.791805e+002
6.957180e+002,1.566554e+002
6.966822e+002,1.337377e+002
6.976464e+002,1.120265e+002
6.986107e+002,9.281355e+001
6.995749e+002,7.671394e+001
7.005391e+002,6.396722e+001
7.015034e+002,5.457378e+001
7.024676e+002,4.866530e+001
7.034318e+002,4.652101e+001
7.043961e+002,4.661295e+001
7.053603e+002,4.771277e+001
7.063245e+002,4.826398e+001
7.072888e+002,4.721060e+001
7.082530e+002,4.471702e+001
7.092172e+002,4.128838e+001
7.101815e+002,3.755790e+001
7.111457e+002,3.445237e+001
7.121099e+002,3.274509e+001
7.130742e+002,3.269423e+001
7.140384e+002,3.405357e+001
7.150026e+002,3.631955e+001
7.159669e+002,3.965552e+001
7.169311e+002,4.447309e+001
7.178953e+002,5.004961e+001
7.188596e+002,5.484241e+001
7.198238e+002,5.797112e+001
7.207880e+002,5.971267e+001
7.217523e+002,6.070103e+001
7.227165e+002,6.079065e+001
7.236807e+002,5.996666e+001
7.246450e+002,5.822044e+001
7.256092e+002,5.554703e+001
7.265734e+002,5.215482e+001
7.275377e+002,4.867372e+001
7.285019e+002,4.545203e+001
7.294661e+002,4.263905e+001
7.304304e+002,4.002983e+001
7.313946e+002,3.751867e+001
7.323588e+002,3.522382e+001
7.333231e+002,3.360369e+001
7.342873e+002,3.308983e+001
7.352515e+002,3.363816e+001
7.362158e+002,3.500062e+001
7.371800e+002,3.680183e+001
7.381442e+002,3.844424e+001
7.391085e+002,4.011506e+001
7.400727e+002,4.300605e+001
7.410369e+002,4.835170e+001
7.420012e+002,5.562416e+001
7.429654e+002,6.303910e+001
7.439296e+002,6.947458e+001
7.448939e+002,7.514821e+001
7.458581e+002,8.039297e+001
7.468223e+002,8.538049e+001
7.477866e+002,9.024826e+001
7.487508e+002,9.512031e+001
7.497150e+002,9.961476e+001
7.506793e+002,1.034339e+002
7.516435e+002,1.065440e+002
7.526077e+002,1.097725e+002
7.535720e+002,1.138787e+002
7.545362e+002,1.194863e+002
7.555004e+002,1.260683e+002
7.564647e+002,1.328880e+002
7.574290e+002,1.405220e+002
7.583932e+002,1.495027e+002
7.593574e+002,1.590782e+002
7.603217e+002,1.687491e+002
7.612859e+002,1.781561e+002
7.622501e+002,1.877378e+002
7.632144e+002,1.974294e+002
7.641786e+002,2.070281e+002
7.651428e+002,2.170661e+002
7.661071e+002,2.298300e+002
7.670713e+002,2.493500e+002
7.680355e+002,2.807290e+002
7.689998e+002,3.284380e+002
7.699640e+002,3.969807e+002
7.709282e+002,4.894099e+002
7.718925e+002,6.042109e+002
7.728567e+002,7.411755e+002
7.738209e+002,9.173150e+002
7.747852e+002,1.140964e+003
7.757494e+002,1.426439e+003
7.767136e+002,1.791582e+003
7.776779e+002,2.244066e+003
7.786421e+002,2.736341e+003
7.796063e+002,3.230047e+003
7.805706e+002,3.670623e+003
7.815348e+002,4.002834e+003
7.824990e+002,4.187072e+003
7.834633e+002,4.206933e+003
7.844275e+002,4.057512e+003
7.853917e+002,3.750678e+003
7.863560e+002,3.319538e+003
7.873202e+002,2.816204e+003
7.882844e+002,2.286991e+003
7.892487e+002,1.788760e+003
7.902129e+002,1.370622e+003
7.911771e+002,1.051313e+003
7.921414e+002,8.071482e+002
7.931056e+002,6.351893e+002
7.940698e+002,5.090728e+002
7.950341e+002,4.091155e+002
7.959983e+002,3.279668e+002
7.969625e+002,2.651664e+002
7.979268e+002,2.167449e+002
7.988910e+002,1.818827e+002
7.998552e+002,1.583686e+002
8.008195e+002,1.421823e+002
8.017837e+002,1.293589e+002
8.027479e+002,1.177358e+002
8.037122e+002,1.075260e+002
8.046764e+002,9.864681e+001
8.056406e+002,9.038057e+001
8.066049e+002,8.228886e+001
8.075691e+002,7.500041e+001
8.085333e+002,6.918637e+001
8.094976e+002,6.496282e+001
8.104618e+002,6.191486e+001
8.114260e+002,5.971742e+001
8.123903e+002,5.830728e+001
8.133545e+002,5.749683e+001
8.143187e+002,5.685902e+001
8.152830e+002,5.634377e+001
8.162472e+002,5.654149e+001
8.172114e+002,5.773924e+001
8.181757e+002,5.986160e+001
8.191399e+002,6.240771e+001
8.201041e+002,6.512924e+001
8.210684e+002,6.880835e+001
8.220326e+002,7.370827e+001
8.229968e+002,7.960277e+001
8.239611e+002,8.644760e+001
8.249253e+002,9.446136e+001
8.258895e+002,1.040299e+002
8.268538e+002,1.154361e+002
8.278180e+002,1.284924e+002
8.287822e+002,1.428200e+002
8.297465e+002,1.582299e+002
8.307107e+002,1.742660e+002
8.316749e+002,1.887300e+002
8.326392e+002,1.992468e+002
8.336034e+002,2.047062e+002
8.345676e+002,2.054210e+002
8.355319e+002,2.021094e+002
8.364961e+002,1.950566e+002
8.374603e+002,1.848621e+002
8.384246e+002,1.726953e+002
8.393888e+002,1.601028e+002
8.403530e+002,1.486754e+002
8.413173e+002,1.393351e+002
8.422815e+002,1.324997e+002
8.432457e+002,1.287399e+002
8.442100e+002,1.277202e+002
8.451742e+002,1.279122e+002
8.461384e+002,1.286638e+002
8.471027e+002,1.301108e+002
8.480669e+002,1.320904e+002
8.490311e+002,1.338470e+002
8.499954e+002,1.345076e+002
8.509596e+002,1.339535e+002
8.519238e+002,1.324707e+002
8.528881e+002,1.301879e+002
8.538523e+002,1.271758e+002
8.548165e+002,1.232519e+002
8.557808e+002,1.183179e+002
8.567450e+002,1.128949e+002
8.577092e+002,1.077531e+002
8.586735e+002,1.037426e+002
8.596377e+002,1.009369e+002
8.606019e+002,9.894793e+001
8.615662e+002,9.722043e+001
8.625304e+002,9.540616e+001
8.634946e+002,9.362462e+001
8.644589e+002,9.230573e+001
8.654231e+002,9.200935e+001
8.663873e+002,9.345421e+001
8.673516e+002,9.709495e+001
8.683158e+002,1.034728e+002
8.692800e+002,1.138960e+002
8.702443e+002,1.303493e+002
8.712085e+002,1.556398e+002
8.721727e+002,1.937455e+002
8.731370e+002,2.470694e+002
8.741012e+002,3.182195e+002
8.750654e+002,4.111331e+002
8.760297e+002,5.259951e+002
8.769939e+002,6.629128e+002
8.779581e+002,8.188471e+002
8.789224e+002,9.868581e+002
8.798866e+002,1.157182e+003
8.808508e+002,1.320280e+003
8.818151e+002,1.460120e+003
8.827793e+002,1.565806e+003
8.837435e+002,1.626254e+003
8.847078e+002,1.634294e+003
8.856720e+002,1.589638e+003
8.866362e+002,1.496943e+003
8.876005e+002,1.366284e+003
8.885647e+002,1.211374e+003
8.895289e+002,1.044625e+003
8.904932e+002,8.817275e+002
8.914574e+002,7.374240e+002
8.924216e+002,6.189120e+002
8.933859e+002,5.396960e+002
8.943501e+002,5.103923e+002
8.953143e+002,5.231553e+002
8.962786e+002,5.649717e+002
8.972428e+002,6.183329e+002
8.982070e+002,6.676224e+002
8.991713e+002,7.007351e+002
9.001355e+002,7.109492e+002
9.010997e+002,6.956494e+002
9.020640e+002,6.548530e+002
9.030282e+002,5.900800e+002
9.039924e+002,5.065490e+002
9.049567e+002,4.133331e+002
9.059209e+002,3.195786e+002
9.068851e+002,2.421991e+002
9.078494e+002,1.889536e+002
9.088136e+002,1.555686e+002
9.097778e+002,1.355596e+002
9.107421e+002,1.255938e+002
9.117063e+002,1.216438e+002
9.126705e+002,1.207208e+002
9.136348e+002,1.224969e+002
9.145990e+002,1.261481e+002
9.155632e+002,1.292634e+002
9.165275e+002,1.293735e+002
9.174917e+002,1.256036e+002
9.184559e+002,1.187043e+002
9.194202e+002,1.091695e+002
9.203844e+002,9.717905e+001
9.213486e+002,8.374412e+001
9.223129e+002,7.056699e+001
9.232771e+002,5.910590e+001
9.242413e+002,5.038560e+001
9.252056e+002,4.470823e+001
9.261698e+002,4.180848e+001
9.271340e+002,4.091047e+001
9.280983e+002,4.100844e+001
9.290625e+002,4.138407e+001
9.300267e+002,4.202662e+001
9.309910e+002,4.301155e+001
9.319552e+002,4.389588e+001
9.329194e+002,4.385034e+001
9.338837e+002,4.204303e+001
9.348479e+002,3.865833e+001
9.358121e+002,3.459261e+001
9.367764e+002,3.046928e+001
9.377406e+002,2.672348e+001
9.387048e+002,2.309013e+001
9.396691e+002,1.917142e+001
9.406333e+002,1.498825e+001
9.415975e+002,1.111774e+001
9.425618e+002,8.051600e+000
9.435260e+002,5.584481e+000
9.444902e+002,3.482681e+000
9.454545e+002,1.851235e+000
9.464187e+002,7.494453e-001
9.473829e+002,-1.128895e-001
9.483472e+002,-9.814350e-001
9.493114e+002,-1.798771e+000
9.502756e+002,-2.220998e+000
9.512399e+002,-2.262246e+000
9.522041e+002,-2.350248e+000
9.531683e+002,-2.463615e+000
9.541326e+002,-2.068667e+000
9.550968e+002,-1.336910e+000
9.560610e+002,-8.495005e-001
9.570253e+002,-6.476598e-001
9.579895e+002,-2.293348e-002
9.589537e+002,1.729249e+000
9.599180e+002,4.707453e+000
9.608822e+002,8.886198e+000
9.618464e+002,1.345896e+001
9.628107e+002,1.779342e+001
9.637749e+002,2.190953e+001
9.647391e+002,2.618894e+001
9.657034e+002,3.071369e+001
9.666676e+002,3.543476e+001
9.676318e+002,4.044938e+001
9.685961e+002,4.486293e+001
9.695603e+002,4.802436e+001
9.705245e+002,5.075100e+001
9.714888e+002,5.204477e+001
9.724530e+002,5.077077e+001
9.734172e+002,4.864243e+001
9.743815e+002,4.872944e+001
9.753457e+002,5.295118e+001
9.763099e+002,6.153997e+001
9.772742e+002,7.350436e+001
9.782384e+002,9.464297e+001
9.792026e+002,1.301609e+002
9.801669e+002,1.817162e+002
9.811311e+002,2.472824e+002
9.820953e+002,3.221677e+002
9.830596e+002,4.026426e+002
9.840238e+002,4.852524e+002
9.849880e+002,5.618011e+002
9.859523e+002,6.245862e+002
9.869165e+002,6.700116e+002
9.878807e+002,6.935648e+002
9.888450e+002,6.915305e+002
9.898092e+002,6.626686e+002
9.907734e+002,6.104463e+002
9.917377e+002,5.457674e+002
9.927019e+002,4.764034e+002
9.936661e+002,4.082895e+002
9.946304e+002,3.449860e+002
9.955946e+002,2.924719e+002
9.965588e+002,2.552039e+002
9.975231e+002,2.328891e+002
9.984873e+002,2.245817e+002
9.994515e+002,2.310020e+002
1.000416e+003,2.479275e+002
1.001380e+003,2.943106e+002
1.002344e+003,3.977401e+002
1.003308e+003,5.741831e+002
1.004273e+003,8.309575e+002
1.005237e+003,1.172210e+003
1.006201e+003,1.562292e+003
1.007165e+003,1.955675e+003
1.008130e+003,2.312433e+003
1.009094e+003,2.603322e+003
1.010058e+003,2.801894e+003
1.011022e+003,2.891955e+003
1.011987e+003,2.869878e+003
1.012951e+003,2.738428e+003
1.013915e+003,2.510308e+003
1.014879e+003,2.228661e+003
1.015844e+003,1.931080e+003
1.016808e+003,1.642480e+003
1.017772e+003,1.385943e+003
1.018736e+003,1.172755e+003
1.019700e+003,9.821636e+002
1.020665e+003,8.070651e+002
1.021629e+003,6.495825e+002
1.022593e+003,5.138631e+002
1.023557e+003,4.015837e+002
1.024522e+003,3.149273e+002
1.025486e+003,2.525747e+002
1.026450e+003,2.092743e+002
1.027414e+003,1.788981e+002
1.028379e+003,1.566815e+002
1.029343e+003,1.392674e+002
1.030307e+003,1.251260e+002
1.031271e+003,1.148660e+002
1.032235e+003,1.065377e+002
1.033200e+003,9.842493e+001
1.034164e+003,9.018005e+001
1.035128e+003,8.131640e+001
1.036092e+003,7.229751e+001
1.037057e+003,6.364195e+001
1.038021e+003,5.569342e+001
1.038985e+003,4.809360e+001
1.039949e+003,4.050088e+001
1.040914e+003,3.275451e+001
1.041878e+003,2.545148e+001
1.042842e+003,1.995165e+001
1.043806e+003,1.795989e+001
1.044771e+003,1.990892e+001
1.045735e+003,2.223343e+001
1.046699e+003,2.206230e+001
1.047663e+003,1.838138e+001
1.048627e+003,1.359101e+001
1.049592e+003,9.717472e+000
1.050556e+003,7.113976e+000
1.051520e+003,5.370147e+000
1.052484e+003,3.721372e+000
1.053449e+003,1.997015e+000
1.054413e+003,5.153892e-001
1.055377e+003,-2.119551e-001
1.056341e+003,9.570207e-002
1.057306e+003,2.104595e+000
1.058270e+003,5.030590e+000
1.059234e+003,6.125278e+000
1.060198e+003,4.068198e+000
1.061162e+003,1.282282e-001
1.062127e+003,-2.638436e+000
1.063091e+003,-3.886402e+000
1.064055e+003,-4.483760e+000
1.065019e+003,-4.619434e+000
1.065984e+003,-4.353095e+000
1.066948e+003,-4.201486e+000
1.067912e+003,-4.511317e+000
1.068876e+003,-4.974277e+000
1.069841e+003,-5.045626e+000
1.070805e+003,-4.543487e+000
1.071769e+003,-3.717965e+000
1.072733e+003,-2.830548e+000
1.073698e+003,-2.224821e+000
1.074662e+003,-1.987419e+000
1.075626e+003,-1.734425e+000
1.076590e+003,-8.652359e-001
1.077554e+003,7.158508e-001
1.078519e+003,2.453065e+000
1.079483e+003,3.597188e+000
1.080447e+003,3.792413e+000
1.081411e+003,3.670579e+000
1.082376e+003,3.788613e+000
1.083340e+003,4.138779e+000
1.084304e+003,4.292922e+000
1.085268e+003,3.793314e+000
1.086233e+003,2.446727e+000
1.087197e+003,5.518827e-001
1.088161e+003,-1.171316e+000
1.089125e+003,-1.951636e+000
1.090089e+003,-1.359692e+000
1.091054e+003,2.646041e-001
1.092018e+003,3.171377e+000
1.092982e+003,8.189554e+000
1.093946e+003,1.589143e+001
1.094911e+003,2.619802e+001
1.095875e+003,3.794484e+001
1.096839e+003,4.940335e+001
1.097803e+003,5.921624e+001
1.098768e+003,6.652723e+001
1.099732e+003,7.099432e+001
1.100696e+003,7.269983e+001
1.101660e+003,7.161526e+001
1.102625e+003,6.740751e+001
1.103589e+003,6.109833e+001
1.104553e+003,5.432977e+001
1.105517e+003,4.844532e+001
1.106481e+003,4.382387e+001
1.107446e+003,4.036010e+001
1.108410e+003,3.834363e+001
1.109374e+003,3.779818e+001
1.110338e+003,3.841539e+001
1.111303e+003,3.991348e+001
1.112267e+003,4.284087e+001
1.113231e+003,4.855590e+001
1.114195e+003,5.749820e+001
1.115160e+003,6.835838e+001
1.116124e+003,8.009472e+001
1.117088e+003,9.223548e+001
1.118052e+003,1.034526e+002
1.119016e+003,1.117685e+002
1.119981e+003,1.152078e+002
1.120945e+003,1.129910e+002
1.121909e+003,1.056764e+002
1.122873e+003,9.407568e+001
1.123838e+003,7.929328e+001
1.124802e+003,6.282001e+001
1.125766e+003,4.698505e+001
1.126730e+003,3.406916e+001
1.127695e+003,2.470563e+001
1.128659e+003,1.816442e+001
1.129623e+003,1.411877e+001
1.130587e+003,1.203651e+001
1.131552e+003,1.152199e+001
1.132516e+003,1.200557e+001
1.133480e+003,1.254990e+001
1.134444e+003,1.303729e+001
1.135408e+003,1.376452e+001
1.136373e+003,1.476763e+001
1.137337e+003,1.631494e+001
1.138301e+003,1.890291e+001
1.139265e+003,2.285038e+001
1.140230e+003,2.825505e+001
1.141194e+003,3.498882e+001
1.142158e+003,4.279372e+001
1.143122e+003,5.132024e+001
1.144087e+003,6.064254e+001
1.145051e+003,7.115144e+001
1.146015e+003,8.294781e+001
1.146979e+003,9.499032e+001
1.147943e+003,1.062352e+002
1.148908e+003,1.157051e+002
1.149872e+003,1.226447e+002
1.150836e+003,1.268217e+002
1.151800e+003,1.280365e+002
1.152765e+003,1.261804e+002
1.153729e+003,1.208637e+002
1.154693e+003,1.120073e+002
1.155657e+003,9.994913e+001
1.156622e+003,8.518121e+001
1.157586e+003,6.875728e+001
1.158550e+003,5.337291e+001
1.159514e+003,4.086153e+001
1.160479e+003,3.062172e+001
1.161443e+003,2.143071e+001
1.162407e+003,1.298156e+001
1.163371e+003,6.890502e+000
1.164335e+003,3.842823e+000
1.165300e+003,2.952136e+000
1.166264e+003,3.035620e+000
1.167228e+003,3.085249e+000
1.168192e+003,2.714375e+000
1.169157e+003,1.925772e+000
1.170121e+003,1.121329e+000
1.171085e+003,1.165541e+000
1.172049e+003,3.460525e+000
1.173014e+003,7.777658e+000
1.173978e+003,1.257115e+001
1.174942e+003,1.685603e+001
1.175906e+003,2.151969e+001
1.176870e+003,2.813464e+001
1.177835e+003,3.636659e+001
1.178799e+003,4.493011e+001
1.179763e+003,5.337998e+001
1.180727e+003,6.203812e+001
1.181692e+003,7.138243e+001
1.182656e+003,8.214096e+001
1.183620e+003,9.557546e+001
1.184584e+003,1.116269e+002
1.185549e+003,1.330873e+002
1.186513e+003,1.621025e+002
1.187477e+003,1.980804e+002
1.188441e+003,2.382880e+002
1.189406e+003,2.799996e+002
1.190370e+003,3.199715e+002
1.191334e+003,3.551861e+002
1.192298e+003,3.824029e+002
1.193262e+003,3.992003e+002
1.194227e+003,4.040346e+002
1.195191e+003,3.962731e+002
1.196155e+003,3.766910e+002
1.197119e+003,3.475736e+002
1.198084e+003,3.118629e+002
1.199048e+003,2.746741e+002
1.200012e+003,2.378214e+002
1.200976e+003,2.023909e+002
1.201941e+003,1.700534e+002
1.202905e+003,1.423957e+002
1.203869e+003,1.190955e+002
1.204833e+003,9.938354e+001
1.205797e+003,8.325640e+001
1.206762e+003,7.085429e+001
1.207726e+003,6.209579e+001
1.208690e+003,5.668610e+001
1.209654e+003,5.449366e+001
1.210619e+003,5.404724e+001
1.211583e+003,5.380439e+001
1.212547e+003,5.252242e+001
1.213511e+003,4.972282e+001
1.214476e+003,4.684994e+001
1.215440e+003,4.561192e+001
1.216404e+003,4.606226e+001
1.217368e+003,4.692426e+001
1.218333e+003,4.772382e+001
1.219297e+003,4.940708e+001
1.220261e+003,5.242594e+001
1.221225e+003,5.709546e+001
1.222189e+003,6.368037e+001
1.223154e+003,7.211206e+001
1.224118e+003,8.188399e+001
1.225082e+003,9.354049e+001
1.226046e+003,1.063460e+002
1.227011e+003,1.186447e+002
1.227975e+003,1.301581e+002
1.228939e+003,1.414241e+002
1.229903e+003,1.524055e+002
1.230868e+003,1.629329e+002
1.231832e+003,1.735625e+002
1.232796e+003,1.838030e+002
1.233760e+003,1.928402e+002
1.234724e+003,2.010575e+002
1.235689e+003,2.099284e+002
1.236653e+003,2.206893e+002
1.237617e+003,2.331329e+002
1.238581e+003,2.463238e+002
1.239546e+003,2.578773e+002
1.240510e+003,2.662396e+002
1.241474e+003,2.717476e+002
1.242438e+003,2.751145e+002
1.243403e+003,2.768967e+002
1.244367e+003,2.776366e+002
1.245331e+003,2.775423e+002
1.246295e+003,2.762404e+002
1.247260e+003,2.744078e+002
1.248224e+003,2.733958e+002
1.249188e+003,2.741192e+002
1.250152e+003,2.763909e+002
1.251116e+003,2.792507e+002
1.252081e+003,2.822590e+002
1.253045e+003,2.857742e+002
1.254009e+003,2.906274e+002
1.254973e+003,2.961537e+002
1.255938e+003,3.007654e+002
1.256902e+003,3.032250e+002
1.257866e+003,3.045031e+002
1.258830e+003,3.056275e+002
1.259795e+003,3.069891e+002
1.260759e+003,3.086492e+002
1.261723e+003,3.098968e+002
1.262687e+003,3.098842e+002
1.263651e+003,3.085381e+002
1.264616e+003,3.063883e+002
1.265580e+003,3.042047e+002
1.266544e+003,3.032577e+002
1.267508e+003,3.038965e+002
1.268473e+003,3.058168e+002
1.269437e+003,3.093292e+002
1.270401e+003,3.170584e+002
1.271365e+003,3.336875e+002
1.272330e+003,3.611572e+002
1.273294e+003,3.974464e+002
1.274258e+003,4.391521e+002
1.275222e+003,4.843544e+002
1.276187e+003,5.315644e+002
1.277151e+003,5.782827e+002
1.278115e+003,6.201093e+002
1.279079e+003,6.533221e+002
1.280043e+003,6.736248e+002
1.281008e+003,6.785164e+002
1.281972e+003,6.681429e+002
1.282936e+003,6.440895e+002
1.283900e+003,6.099562e+002
1.284865e+003,5.702620e+002
1.285829e+003,5.274968e+002
1.286793e+003,4.821143e+002
1.287757e+003,4.358261e+002
1.288722e+003,3.923796e+002
1.289686e+003,3.539807e+002
1.290650e+003,3.208965e+002
1.291614e+003,2.924181e+002
1.292578e+003,2.684392e+002
1.293543e+003,2.475818e+002
1.294507e+003,2.292414e+002
1.295471e+003,2.137964e+002
1.296435e+003,2.017535e+002
1.297400e+003,1.927048e+002
1.298364e+003,1.856908e+002
1.299328e+003,1.795053e+002
1.300292e+003,1.740805e+002
1.301257e+003,1.694019e+002
1.302221e+003,1.654962e+002
1.303185e+003,1.624087e+002
1.304149e+003,1.603313e+002
1.305114e+003,1.592364e+002
1.306078e+003,1.587375e+002
1.307042e+003,1.584005e+002
1.308006e+003,1.579816e+002
1.308970e+003,1.575482e+002
1.309935e+003,1.567071e+002
1.310899e+003,1.549868e+002
1.311863e+003,1.527840e+002
1.312827e+003,1.513848e+002
1.313792e+003,1.524051e+002
1.314756e+003,1.562459e+002
1.315720e+003,1.679095e+002
1.316684e+003,1.900475e+002
1.317649e+003,2.228604e+002
1.318613e+003,2.650000e+002
1.319577e+003,3.129801e+002
1.320541e+003,3.617415e+002
1.321505e+003,4.059537e+002
1.322470e+003,4.397996e+002
1.323434e+003,4.591725e+002
1.324398e+003,4.622114e+002
1.325362e+003,4.484629e+002
1.326327e+003,4.185587e+002
1.327291e+003,3.744958e+002
1.328255e+003,3.214137e+002
1.329219e+003,2.686505e+002
1.330184e+003,2.209518e+002
1.331148e+003,1.803199e+002
1.332112e+003,1.478192e+002
1.333076e+003,1.230679e+002
1.334041e+003,1.048591e+002
1.335005e+003,9.187183e+001
1.335969e+003,8.237497e+001
1.336933e+003,7.551175e+001
1.337897e+003,7.095306e+001
1.338862e+003,6.822304e+001
1.339826e+003,6.634431e+001
1.340790e+003,6.449174e+001
