4.999786e+002,2.138568e+002
5.009428e+002,2.101906e+002
5.019070e+002,2.090081e+002
5.028713e+002,2.102050e+002
5.038355e+002,2.101014e+002
5.047997e+002,2.071847e+002
5.057640e+002,2.043986e+002
5.067282e+002,2.020555e+002
5.076924e+002,2.017744e+002
5.086567e+002,2.011966e+002
5.096209e+002,2.019144e+002
5.105851e+002,2.054013e+002
5.115494e+002,2.119383e+002
5.125136e+002,2.208139e+002
5.134778e+002,2.320648e+002
5.144421e+002,2.465089e+002
5.154063e+002,2.652543e+002
5.163705e+002,2.873110e+002
5.173348e+002,3.099081e+002
5.182990e+002,3.307365e+002
5.192632e+002,3.473042e+002
5.202275e+002,3.572514e+002
5.211917e+002,3.594527e+002
5.221559e+002,3.546638e+002
5.231202e+002,3.450599e+002
5.240844e+002,3.312670e+002
5.250486e+002,3.135946e+002
5.260129e+002,2.933795e+002
5.269771e+002,2.739276e+002
5.279413e+002,2.588828e+002
5.289056e+002,2.502917e+002
5.298698e+002,2.471528e+002
5.308340e+002,2.476958e+002
5.317983e+002,2.520132e+002
5.327625e+002,2.604583e+002
5.337267e+002,2.730393e+002
5.346910e+002,2.874141e+002
5.356552e+002,3.018136e+002
5.366194e+002,3.146913e+002
5.375837e+002,3.242162e+002
5.385479e+002,3.293116e+002
5.395121e+002,3.297937e+002
5.404764e+002,3.260515e+002
5.414406e+002,3.190406e+002
5.424048e+002,3.103860e+002
5.433691e+002,3.016959e+002
5.443333e+002,2.942961e+002
5.452975e+002,2.894046e+002
5.462618e+002,2.876648e+002
5.472260e+002,2.894684e+002
5.481902e+002,2.935072e+002
5.491545e+002,2.988788e+002
5.501187e+002,3.046534e+002
5.510829e+002,3.100700e+002
5.520472e+002,3.138748e+002
5.530114e+002,3.153179e+002
5.539756e+002,3.143209e+002
5.549399e+002,3.116235e+002
5.559041e+002,3.086188e+002
5.568683e+002,3.073057e+002
5.578326e+002,3.101418e+002
5.587968e+002,3.192193e+002
5.597610e+002,3.360565e+002
5.607253e+002,3.624686e+002
5.616895e+002,3.987698e+002
5.626537e+002,4.436410e+002
5.636180e+002,4.951562e+002
5.645822e+002,5.569297e+002
5.655464e+002,6.304435e+002
5.665107e+002,7.142899e+002
5.674749e+002,8.051364e+002
5.684391e+002,8.978008e+002
5.694034e+002,9.845558e+002
5.703676e+002,1.057199e+003
5.713318e+002,1.109375e+003
5.722961e+002,1.134585e+003
5.732603e+002,1.128648e+003
5.742245e+002,1.091473e+003
5.751888e+002,1.026041e+003
5.761530e+002,9.372235e+002
5.771172e+002,8.342194e+002
5.780815e+002,7.308301e+002
5.790457e+002,6.350814e+002
5.800099e+002,5.516620e+002
5.809742e+002,4.835399e+002
5.819384e+002,4.310020e+002
5.829026e+002,3.910872e+002
5.838669e+002,3.606983e+002
5.848311e+002,3.380596e+002
5.857953e+002,3.204791e+002
5.867596e+002,3.066097e+002
5.877238e+002,2.961157e+002
5.886880e+002,2.888763e+002
5.896523e+002,2.836480e+002
5.906165e+002,2.802897e+002
5.915807e+002,2.784045e+002
5.925450e+002,2.772802e+002
5.935092e+002,2.763644e+002
5.944734e+002,2.749009e+002
5.954377e+002,2.724581e+002
5.964019e+002,2.690685e+002
5.973661e+002,2.653031e+002
5.983304e+002,2.619776e+002
5.992946e+002,2.596502e+002
6.002589e+002,2.588264e+002
6.012231e+002,2.596660e+002
6.021873e+002,2.610415e+002
6.031516e+002,2.614118e+002
6.041158e+002,2.609793e+002
6.050800e+002,2.612994e+002
6.060443e+002,2.636544e+002
6.070085e+002,2.665052e+002
6.079727e+002,2.681088e+002
6.089370e+002,2.685426e+002
6.099012e+002,2.691885e+002
6.108654e+002,2.715779e+002
6.118297e+002,2.767809e+002
6.127939e+002,2.855467e+002
6.137581e+002,2.988753e+002
6.147224e+002,3.180429e+002
6.156866e+002,3.433751e+002
6.166508e+002,3.741248e+002
6.176151e+002,4.091719e+002
6.185793e+002,4.482542e+002
6.195435e+002,4.927886e+002
6.205078e+002,5.381875e+002
6.214720e+002,5.943154e+002
6.224362e+002,6.738595e+002
6.234005e+002,7.828408e+002
6.243647e+002,9.157362e+002
6.253289e+002,1.064746e+003
6.262932e+002,1.216545e+003
6.272574e+002,1.356008e+003
6.282216e+002,1.470356e+003
6.291859e+002,1.548589e+003
6.301501e+002,1.581463e+003
6.311143e+002,1.564609e+003
6.320786e+002,1.500954e+003
6.330428e+002,1.398536e+003
6.340070e+002,1.267273e+003
6.349713e+002,1.130212e+003
6.359355e+002,1.003534e+003
6.368997e+002,8.965528e+002
6.378640e+002,8.109301e+002
6.388282e+002,7.496995e+002
6.397924e+002,7.097721e+002
6.407567e+002,6.874011e+002
6.417209e+002,6.806611e+002
6.426851e+002,6.873820e+002
6.436494e+002,7.045837e+002
6.446136e+002,7.295645e+002
6.455778e+002,7.592679e+002
6.465421e+002,7.882512e+002
6.475063e+002,8.104633e+002
6.484705e+002,8.219058e+002
6.494348e+002,8.215757e+002
6.503990e+002,8.113344e+002
6.513632e+002,7.918113e+002
6.523275e+002,7.653105e+002
6.532917e+002,7.345186e+002
6.542559e+002,7.033585e+002
6.552202e+002,6.758964e+002
6.561844e+002,6.555776e+002
6.571486e+002,6.442426e+002
6.581129e+002,6.441335e+002
6.590771e+002,6.577036e+002
6.600413e+002,6.855793e+002
6.610056e+002,7.264463e+002
6.619698e+002,7.783206e+002
6.629340e+002,8.380989e+002
6.638983e+002,9.007672e+002
6.648625e+002,9.604352e+002
6.658267e+002,1.011939e+003
6.667910e+002,1.050596e+003
6.677552e+002,1.073958e+003
6.687194e+002,1.080624e+003
6.696837e+002,1.070715e+003
6.706479e+002,1.046371e+003
6.716121e+002,1.013780e+003
6.725764e+002,9.790781e+002
6.735406e+002,9.478492e+002
6.745048e+002,9.234237e+002
6.754691e+002,9.069016e+002
6.764333e+002,8.970869e+002
6.773975e+002,8.916511e+002
6.783618e+002,8.874222e+002
6.793260e+002,8.804238e+002
6.802902e+002,8.672551e+002
6.812545e+002,8.469836e+002
6.822187e+002,8.193723e+002
6.831829e+002,7.843707e+002
6.841472e+002,7.426658e+002
6.851114e+002,6.962076e+002
6.860756e+002,6.458424e+002
6.870399e+002,5.939850e+002
6.880041e+002,5.429438e+002
6.889683e+002,4.947874e+002
6.899326e+002,4.508364e+002
6.908968e+002,4.108823e+002
6.918610e+002,3.741440e+002
6.928253e+002,3.400582e+002
6.937895e+002,3.090268e+002
6.947537e+002,2.816169e+002
6.957180e+002,2.581094e+002
6.966822e+002,2.380571e+002
6.976464e+002,2.204237e+002
6.986107e+002,2.042159e+002
6.995749e+002,1.884037e+002
7.005391e+002,1.736267e+002
7.015034e+002,1.622601e+002
7.024676e+002,1.558504e+002
7.034318e+002,1.530228e+002
7.043961e+002,1.515469e+002
7.053603e+002,1.507357e+002
7.063245e+002,1.502742e+002
7.072888e+002,1.499653e+002
7.082530e+002,1.498504e+002
7.092172e+002,1.503911e+002
7.101815e+002,1.516448e+002
7.111457e+002,1.532372e+002
7.121099e+002,1.550117e+002
7.130742e+002,1.575896e+002
7.140384e+002,1.616736e+002
7.150026e+002,1.685326e+002
7.159669e+002,1.784063e+002
7.169311e+002,1.899127e+002
7.178953e+002,2.016282e+002
7.188596e+002,2.123478e+002
7.198238e+002,2.214497e+002
7.207880e+002,2.286881e+002
7.217523e+002,2.337555e+002
7.227165e+002,2.360509e+002
7.236807e+002,2.349084e+002
7.246450e+002,2.302448e+002
7.256092e+002,2.228429e+002
7.265734e+002,2.137299e+002
7.275377e+002,2.038930e+002
7.285019e+002,1.953294e+002
7.294661e+002,1.890292e+002
7.304304e+002,1.840784e+002
7.313946e+002,1.789115e+002
7.323588e+002,1.743865e+002
7.333231e+002,1.720646e+002
7.342873e+002,1.727585e+002
7.352515e+002,1.761342e+002
7.362158e+002,1.813698e+002
7.371800e+002,1.885078e+002
7.381442e+002,1.982974e+002
7.391085e+002,2.105532e+002
7.400727e+002,2.237478e+002
7.410369e+002,2.364391e+002
7.420012e+002,2.485098e+002
7.429654e+002,2.603669e+002
7.439296e+002,2.717507e+002
7.448939e+002,2.825204e+002
7.458581e+002,2.938999e+002
7.468223e+002,3.057296e+002
7.477866e+002,3.172398e+002
