4.999786e+002,1.406135e+002
5.009428e+002,1.449810e+002
5.019070e+002,1.499568e+002
5.028713e+002,1.554422e+002
5.038355e+002,1.589165e+002
5.047997e+002,1.607955e+002
5.057640e+002,1.602579e+002
5.067282e+002,1.544864e+002
5.076924e+002,1.524814e+002
5.086567e+002,1.484504e+002
5.096209e+002,1.439889e+002
5.105851e+002,1.408434e+002
5.115494e+002,1.391287e+002
5.125136e+002,1.383293e+002
5.134778e+002,1.387454e+002
5.144421e+002,1.415173e+002
5.154063e+002,1.480784e+002
5.163705e+002,1.582733e+002
5.173348e+002,1.709590e+002
5.182990e+002,1.851011e+002
5.192632e+002,1.984191e+002
5.202275e+002,2.081333e+002
5.211917e+002,2.127419e+002
5.221559e+002,2.123682e+002
5.231202e+002,2.083384e+002
5.240844e+002,2.010666e+002
5.250486e+002,1.902299e+002
5.260129e+002,1.766834e+002
5.269771e+002,1.632045e+002
5.279413e+002,1.530492e+002
5.289056e+002,1.478210e+002
5.298698e+002,1.464048e+002
5.308340e+002,1.471359e+002
5.317983e+002,1.496754e+002
5.327625e+002,1.538046e+002
5.337267e+002,1.592048e+002
5.346910e+002,1.651592e+002
5.356552e+002,1.712341e+002
5.366194e+002,1.765626e+002
5.375837e+002,1.801957e+002
5.385479e+002,1.816478e+002
5.395121e+002,1.817207e+002
5.404764e+002,1.818577e+002
5.414406e+002,1.822487e+002
5.424048e+002,1.818327e+002
5.433691e+002,1.799361e+002
5.443333e+002,1.770508e+002
5.452975e+002,1.744609e+002
5.462618e+002,1.731895e+002
5.472260e+002,1.730015e+002
5.481902e+002,1.732768e+002
5.491545e+002,1.739454e+002
5.501187e+002,1.746196e+002
5.510829e+002,1.752575e+002
5.520472e+002,1.760526e+002
5.530114e+002,1.777028e+002
5.539756e+002,1.804272e+002
5.549399e+002,1.832596e+002
5.559041e+002,1.853029e+002
5.568683e+002,1.868063e+002
5.578326e+002,1.886538e+002
5.587968e+002,1.917610e+002
5.597610e+002,1.973414e+002
5.607253e+002,2.060191e+002
