4.999786e+002,2.658878e+002
5.009428e+002,2.526155e+002
5.019070e+002,2.467439e+002
5.028713e+002,2.477975e+002
5.038355e+002,2.490931e+002
5.047997e+002,2.492035e+002
5.057640e+002,2.508252e+002
5.067282e+002,2.563799e+002
5.076924e+002,2.600476e+002
5.086567e+002,2.622740e+002
5.096209e+002,2.638776e+002
5.105851e+002,2.658459e+002
5.115494e+002,2.685097e+002
5.125136e+002,2.718671e+002
5.134778e+002,2.760699e+002
5.144421e+002,2.814745e+002
5.154063e+002,2.881746e+002
5.163705e+002,2.963503e+002
5.173348e+002,3.064792e+002
5.182990e+002,3.183056e+002
5.192632e+002,3.296435e+002
5.202275e+002,3.374538e+002
5.211917e+002,3.398827e+002
5.221559e+002,3.383652e+002
5.231202e+002,3.349734e+002
5.240844e+002,3.298141e+002
5.250486e+002,3.227496e+002
5.260129e+002,3.139753e+002
5.269771e+002,3.041231e+002
5.279413e+002,2.940460e+002
5.289056e+002,2.848347e+002
5.298698e+002,2.780676e+002
5.308340e+002,2.749839e+002
5.317983e+002,2.754981e+002
5.327625e+002,2.783438e+002
5.337267e+002,2.826718e+002
5.346910e+002,2.893563e+002
5.356552e+002,3.005167e+002
5.366194e+002,3.145686e+002
5.375837e+002,3.282457e+002
5.385479e+002,3.392888e+002
5.395121e+002,3.467870e+002
5.404764e+002,3.505891e+002
5.414406e+002,3.505586e+002
5.424048e+002,3.467742e+002
5.433691e+002,3.397730e+002
5.443333e+002,3.305141e+002
5.452975e+002,3.203462e+002
5.462618e+002,3.103735e+002
5.472260e+002,3.033873e+002
5.481902e+002,3.020558e+002
5.491545e+002,3.055936e+002
5.501187e+002,3.108674e+002
5.510829e+002,3.158640e+002
5.520472e+002,3.200679e+002
5.530114e+002,3.239007e+002
5.539756e+002,3.272488e+002
5.549399e+002,3.293211e+002
5.559041e+002,3.297608e+002
5.568683e+002,3.293091e+002
5.578326e+002,3.295642e+002
5.587968e+002,3.323300e+002
5.597610e+002,3.387039e+002
5.607253e+002,3.511449e+002
5.616895e+002,3.707109e+002
5.626537e+002,3.965007e+002
5.636180e+002,4.276991e+002
5.645822e+002,4.689258e+002
5.655464e+002,5.229819e+002
5.665107e+002,5.907456e+002
5.674749e+002,6.713634e+002
5.684391e+002,7.611541e+002
5.694034e+002,8.518634e+002
5.703676e+002,9.330933e+002
5.713318e+002,9.965718e+002
5.722961e+002,1.034957e+003
5.732603e+002,1.042891e+003
5.742245e+002,1.019402e+003
5.751888e+002,9.671073e+002
5.761530e+002,8.906138e+002
5.771172e+002,7.979938e+002
5.780815e+002,7.014590e+002
5.790457e+002,6.093028e+002
5.800099e+002,5.287848e+002
5.809742e+002,4.648940e+002
5.819384e+002,4.180891e+002
5.829026e+002,3.843428e+002
5.838669e+002,3.595878e+002
5.848311e+002,3.420399e+002
5.857953e+002,3.294590e+002
5.867596e+002,3.201454e+002
5.877238e+002,3.129058e+002
5.886880e+002,3.066151e+002
5.896523e+002,3.014587e+002
5.906165e+002,2.985132e+002
5.915807e+002,2.969980e+002
5.925450e+002,2.956285e+002
5.935092e+002,2.934546e+002
5.944734e+002,2.902745e+002
5.954377e+002,2.863335e+002
5.964019e+002,2.819630e+002
5.973661e+002,2.775725e+002
5.983304e+002,2.737285e+002
5.992946e+002,2.710793e+002
6.002589e+002,2.703553e+002
6.012231e+002,2.718315e+002
6.021873e+002,2.743795e+002
6.031516e+002,2.779734e+002
6.041158e+002,2.821551e+002
6.050800e+002,2.858849e+002
6.060443e+002,2.885466e+002
6.070085e+002,2.899650e+002
6.079727e+002,2.905833e+002
6.089370e+002,2.907029e+002
6.099012e+002,2.907104e+002
6.108654e+002,2.912670e+002
6.118297e+002,2.934396e+002
6.127939e+002,2.987727e+002
6.137581e+002,3.082894e+002
6.147224e+002,3.215707e+002
6.156866e+002,3.373760e+002
6.166508e+002,3.553342e+002
6.176151e+002,3.755342e+002
6.185793e+002,3.986992e+002
6.195435e+002,4.278744e+002
6.205078e+002,4.619082e+002
6.214720e+002,5.094660e+002
6.224362e+002,5.798762e+002
6.234005e+002,6.769947e+002
6.243647e+002,7.964319e+002
6.253289e+002,9.325304e+002
6.262932e+002,1.072367e+003
6.272574e+002,1.199301e+003
6.282216e+002,1.299302e+003
6.291859e+002,1.362602e+003
6.301501e+002,1.382666e+003
6.311143e+002,1.357503e+003
6.320786e+002,1.291877e+003
6.330428e+002,1.194967e+003
6.340070e+002,1.075451e+003
6.349713e+002,9.516768e+002
6.359355e+002,8.367128e+002
6.368997e+002,7.413388e+002
6.378640e+002,6.700597e+002
6.388282e+002,6.251401e+002
6.397924e+002,6.005780e+002
6.407567e+002,5.905451e+002
6.417209e+002,5.929092e+002
6.426851e+002,6.060919e+002
6.436494e+002,6.284269e+002
6.446136e+002,6.591400e+002
6.455778e+002,6.966982e+002
6.465421e+002,7.349818e+002
6.475063e+002,7.658193e+002
6.484705e+002,7.841302e+002
6.494348e+002,7.896013e+002
6.503990e+002,7.861909e+002
6.513632e+002,7.758150e+002
6.523275e+002,7.607261e+002
6.532917e+002,7.435680e+002
6.542559e+002,7.264083e+002
6.552202e+002,7.115101e+002
6.561844e+002,7.035330e+002
6.571486e+002,7.069352e+002
6.581129e+002,7.245419e+002
6.590771e+002,7.559578e+002
6.600413e+002,7.980126e+002
6.610056e+002,8.479338e+002
6.619698e+002,9.043687e+002
6.629340e+002,9.653652e+002
6.638983e+002,1.027447e+003
6.648625e+002,1.087308e+003
6.658267e+002,1.141392e+003
6.667910e+002,1.185107e+003
6.677552e+002,1.214579e+003
6.687194e+002,1.229504e+003
6.696837e+002,1.233235e+003
6.706479e+002,1.228305e+003
6.716121e+002,1.217329e+003
6.725764e+002,1.202424e+003
6.735406e+002,1.186779e+003
6.745048e+002,1.173353e+003
6.754691e+002,1.163695e+003
6.764333e+002,1.157252e+003
6.773975e+002,1.152448e+003
6.783618e+002,1.146771e+003
6.793260e+002,1.137069e+003
6.802902e+002,1.120454e+003
6.812545e+002,1.095890e+003
6.822187e+002,1.063476e+003
6.831829e+002,1.023190e+003
6.841472e+002,9.751560e+002
6.851114e+002,9.202648e+002
6.860756e+002,8.592135e+002
6.870399e+002,7.943956e+002
6.880041e+002,7.281543e+002
6.889683e+002,6.630055e+002
6.899326e+002,6.008561e+002
6.908968e+002,5.429977e+002
6.918610e+002,4.896898e+002
6.928253e+002,4.412674e+002
6.937895e+002,3.983957e+002
6.947537e+002,3.614785e+002
6.957180e+002,3.305197e+002
6.966822e+002,3.048970e+002
6.976464e+002,2.836389e+002
6.986107e+002,2.657194e+002
6.995749e+002,2.497690e+002
7.005391e+002,2.355031e+002
7.015034e+002,2.236336e+002
7.024676e+002,2.146513e+002
7.034318e+002,2.077725e+002
7.043961e+002,2.021915e+002
7.053603e+002,1.977456e+002
7.063245e+002,1.946895e+002
7.072888e+002,1.932087e+002
7.082530e+002,1.921933e+002
7.092172e+002,1.908608e+002
7.101815e+002,1.890812e+002
7.111457e+002,1.869601e+002
7.121099e+002,1.847716e+002
7.130742e+002,1.831057e+002
7.140384e+002,1.822681e+002
7.150026e+002,1.836457e+002
7.159669e+002,1.884898e+002
7.169311e+002,1.967026e+002
7.178953e+002,2.073081e+002
7.188596e+002,2.191654e+002
7.198238e+002,2.315416e+002
7.207880e+002,2.437424e+002
7.217523e+002,2.540422e+002
7.227165e+002,2.612566e+002
7.236807e+002,2.646602e+002
7.246450e+002,2.638398e+002
7.256092e+002,2.589452e+002
7.265734e+002,2.506734e+002
7.275377e+002,2.394710e+002
7.285019e+002,2.270495e+002
7.294661e+002,2.150472e+002
7.304304e+002,2.046429e+002
7.313946e+002,1.961566e+002
7.323588e+002,1.899948e+002
7.333231e+002,1.872751e+002
7.342873e+002,1.886149e+002
7.352515e+002,1.934467e+002
7.362158e+002,2.006501e+002
7.371800e+002,2.097474e+002
7.381442e+002,2.206380e+002
7.391085e+002,2.327657e+002
7.400727e+002,2.449668e+002
7.410369e+002,2.557990e+002
7.420012e+002,2.649687e+002
7.429654e+002,2.733814e+002
7.439296e+002,2.820459e+002
7.448939e+002,2.909390e+002
7.458581e+002,2.998925e+002
7.468223e+002,3.087170e+002
7.477866e+002,3.170515e+002
7.487508e+002,3.248468e+002
7.497150e+002,3.317818e+002
7.506793e+002,3.381419e+002
7.516435e+002,3.449777e+002
7.526077e+002,3.531631e+002
7.535720e+002,3.633057e+002
7.545362e+002,3.765254e+002
7.555004e+002,3.941395e+002
7.564647e+002,4.162336e+002
7.574290e+002,4.423034e+002
7.583932e+002,4.713170e+002
7.593574e+002,5.016564e+002
7.603217e+002,5.329299e+002
7.612859e+002,5.630270e+002
7.622501e+002,5.909797e+002
7.632144e+002,6.163896e+002
7.641786e+002,6.401523e+002
7.651428e+002,6.663315e+002
7.661071e+002,7.002109e+002
7.670713e+002,7.488167e+002
7.680355e+002,8.208103e+002
7.689998e+002,9.235839e+002
7.699640e+002,1.066242e+003
7.709282e+002,1.258501e+003
7.718925e+002,1.502633e+003
7.728567e+002,1.803123e+003
7.738209e+002,2.215301e+003
7.747852e+002,2.768434e+003
7.757494e+002,3.493921e+003
7.767136e+002,4.423029e+003
7.776779e+002,5.568672e+003
7.786421e+002,6.795969e+003
7.796063e+002,7.993187e+003
7.805706e+002,9.027602e+003
7.815348e+002,9.773533e+003
7.824990e+002,1.014213e+004
7.834633e+002,1.010304e+004
7.844275e+002,9.657443e+003
7.853917e+002,8.844405e+003
7.863560e+002,7.752763e+003
7.873202e+002,6.523178e+003
7.882844e+002,5.270531e+003
7.892487e+002,4.122751e+003
7.902129e+002,3.183883e+003
7.911771e+002,2.487746e+003
7.921414e+002,1.956438e+003
7.931056e+002,1.578544e+003
7.940698e+002,1.300624e+003
7.950341e+002,1.081553e+003
7.959983e+002,9.043416e+002
7.969625e+002,7.683339e+002
7.979268e+002,6.639664e+002
7.988910e+002,5.865370e+002
7.998552e+002,5.299858e+002
8.008195e+002,4.875629e+002
8.017837e+002,4.538522e+002
8.027479e+002,4.241530e+002
8.037122e+002,3.966964e+002
8.046764e+002,3.708623e+002
