4.999786e+002,3.747823e+002
5.009428e+002,3.654258e+002
5.019070e+002,3.667498e+002
5.028713e+002,3.775228e+002
5.038355e+002,3.842748e+002
5.047997e+002,3.863633e+002
5.057640e+002,3.852222e+002
5.067282e+002,3.720059e+002
5.076924e+002,3.705394e+002
5.086567e+002,3.686486e+002
5.096209e+002,3.677856e+002
5.105851e+002,3.694821e+002
5.115494e+002,3.747009e+002
5.125136e+002,3.838907e+002
5.134778e+002,3.968394e+002
5.144421e+002,4.120414e+002
5.154063e+002,4.277060e+002
5.163705e+002,4.422562e+002
5.173348e+002,4.546539e+002
5.182990e+002,4.640924e+002
5.192632e+002,4.689624e+002
5.202275e+002,4.677105e+002
5.211917e+002,4.596310e+002
5.221559e+002,4.473980e+002
5.231202e+002,4.342216e+002
5.240844e+002,4.201857e+002
5.250486e+002,4.052595e+002
5.260129e+002,3.899075e+002
5.269771e+002,3.760012e+002
5.279413e+002,3.658193e+002
5.289056e+002,3.600432e+002
5.298698e+002,3.573238e+002
5.308340e+002,3.563375e+002
5.317983e+002,3.566416e+002
5.327625e+002,3.578588e+002
5.337267e+002,3.598933e+002
5.346910e+002,3.636053e+002
5.356552e+002,3.714163e+002
5.366194e+002,3.818376e+002
5.375837e+002,3.907085e+002
5.385479e+002,3.957980e+002
5.395121e+002,3.973773e+002
5.404764e+002,3.969426e+002
5.414406e+002,3.953386e+002
5.424048e+002,3.919790e+002
5.433691e+002,3.863042e+002
5.443333e+002,3.792914e+002
5.452975e+002,3.727567e+002
5.462618e+002,3.681329e+002
5.472260e+002,3.663466e+002
5.481902e+002,3.680411e+002
5.491545e+002,3.724434e+002
5.501187e+002,3.772653e+002
5.510829e+002,3.810944e+002
5.520472e+002,3.837940e+002
5.530114e+002,3.860225e+002
5.539756e+002,3.877326e+002
5.549399e+002,3.884660e+002
5.559041e+002,3.882255e+002
5.568683e+002,3.878221e+002
5.578326e+002,3.885953e+002
5.587968e+002,3.917175e+002
5.597610e+002,3.991558e+002
5.607253e+002,4.127166e+002
5.616895e+002,4.322909e+002
5.626537e+002,4.559581e+002
5.636180e+002,4.821361e+002
5.645822e+002,5.119840e+002
5.655464e+002,5.461402e+002
5.665107e+002,5.845090e+002
5.674749e+002,6.258434e+002
5.684391e+002,6.678825e+002
5.694034e+002,7.071212e+002
5.703676e+002,7.397292e+002
5.713318e+002,7.629478e+002
5.722961e+002,7.744962e+002
5.732603e+002,7.738050e+002
5.742245e+002,7.606897e+002
5.751888e+002,7.351746e+002
5.761530e+002,6.983481e+002
5.771172e+002,6.537734e+002
5.780815e+002,6.068699e+002
5.790457e+002,5.614466e+002
5.800099e+002,5.211479e+002
5.809742e+002,4.885526e+002
5.819384e+002,4.640177e+002
5.829026e+002,4.458510e+002
5.838669e+002,4.322455e+002
5.848311e+002,4.221341e+002
5.857953e+002,4.142076e+002
5.867596e+002,4.078257e+002
5.877238e+002,4.027924e+002
5.886880e+002,3.988853e+002
5.896523e+002,3.960494e+002
5.906165e+002,3.948747e+002
5.915807e+002,3.949204e+002
5.925450e+002,3.955158e+002
5.935092e+002,3.961543e+002
5.944734e+002,3.966387e+002
5.954377e+002,3.968431e+002
5.964019e+002,3.969429e+002
