4.999786e+002,2.637229e+002
5.009428e+002,2.630422e+002
5.019070e+002,2.550836e+002
5.028713e+002,2.412726e+002
5.038355e+002,2.333750e+002
5.047997e+002,2.348400e+002
5.057640e+002,2.380740e+002
5.067282e+002,2.396576e+002
5.076924e+002,2.378007e+002
5.086567e+002,2.366570e+002
5.096209e+002,2.359856e+002
5.105851e+002,2.348786e+002
5.115494e+002,2.343021e+002
5.125136e+002,2.357755e+002
5.134778e+002,2.401932e+002
5.144421e+002,2.484995e+002
5.154063e+002,2.614755e+002
5.163705e+002,2.781200e+002
5.173348e+002,2.951134e+002
5.182990e+002,3.095190e+002
5.192632e+002,3.197982e+002
5.202275e+002,3.251302e+002
5.211917e+002,3.251408e+002
5.221559e+002,3.201614e+002
5.231202e+002,3.110188e+002
5.240844e+002,2.988050e+002
5.250486e+002,2.854821e+002
5.260129e+002,2.725548e+002
5.269771e+002,2.615341e+002
5.279413e+002,2.538664e+002
5.289056e+002,2.500082e+002
5.298698e+002,2.483535e+002
5.308340e+002,2.472947e+002
5.317983e+002,2.475166e+002
5.327625e+002,2.505030e+002
5.337267e+002,2.572448e+002
5.346910e+002,2.656504e+002
5.356552e+002,2.740717e+002
5.366194e+002,2.817288e+002
5.375837e+002,2.882252e+002
5.385479e+002,2.931599e+002
5.395121e+002,2.961623e+002
5.404764e+002,2.970367e+002
5.414406e+002,2.955383e+002
5.424048e+002,2.911043e+002
5.433691e+002,2.836038e+002
5.443333e+002,2.743951e+002
5.452975e+002,2.660181e+002
5.462618e+002,2.602680e+002
5.472260e+002,2.570200e+002
5.481902e+002,2.543664e+002
5.491545e+002,2.518964e+002
5.501187e+002,2.495804e+002
5.510829e+002,2.473929e+002
5.520472e+002,2.466894e+002
5.530114e+002,2.493605e+002
5.539756e+002,2.549947e+002
5.549399e+002,2.613553e+002
5.559041e+002,2.666765e+002
5.568683e+002,2.705005e+002
5.578326e+002,2.731199e+002
5.587968e+002,2.751095e+002
5.597610e+002,2.799412e+002
5.607253e+002,2.905585e+002
5.616895e+002,3.073404e+002
5.626537e+002,3.285047e+002
5.636180e+002,3.525433e+002
5.645822e+002,3.825685e+002
5.655464e+002,4.217562e+002
5.665107e+002,4.697803e+002
5.674749e+002,5.226029e+002
5.684391e+002,5.751127e+002
5.694034e+002,6.215418e+002
5.703676e+002,6.557670e+002
5.713318e+002,6.742583e+002
5.722961e+002,6.783422e+002
5.732603e+002,6.720773e+002
5.742245e+002,6.553843e+002
5.751888e+002,6.254043e+002
