4.999786e+002,1.563816e+000
5.009428e+002,1.131180e+000
5.019070e+002,1.875381e-001
5.028713e+002,-1.157536e+000
5.038355e+002,-1.889175e+000
5.047997e+002,-8.838730e-001
5.057640e+002,-4.785919e-001
5.067282e+002,-2.824694e+000
5.076924e+002,-2.562474e+000
5.086567e+002,-2.186979e+000
5.096209e+002,-1.917426e+000
5.105851e+002,-1.983907e+000
5.115494e+002,-2.298531e+000
5.125136e+002,-2.538798e+000
5.134778e+002,-2.626642e+000
5.144421e+002,-2.817709e+000
5.154063e+002,-3.395885e+000
5.163705e+002,-4.366302e+000
5.173348e+002,-5.234604e+000
5.182990e+002,-5.539770e+000
5.192632e+002,-5.305516e+000
5.202275e+002,-4.761052e+000
5.211917e+002,-4.065026e+000
5.221559e+002,-3.477609e+000
5.231202e+002,-3.275866e+000
5.240844e+002,-3.351721e+000
5.250486e+002,-3.344789e+000
5.260129e+002,-3.136027e+000
5.269771e+002,-2.951928e+000
5.279413e+002,-3.149211e+000
5.289056e+002,-3.751219e+000
5.298698e+002,-4.417481e+000
5.308340e+002,-4.876854e+000
5.317983e+002,-5.086450e+000
5.327625e+002,-5.120532e+000
5.337267e+002,-5.064610e+000
5.346910e+002,-4.882809e+000
5.356552e+002,-4.654643e+000
5.366194e+002,-4.368958e+000
5.375837e+002,-3.837932e+000
5.385479e+002,-3.034331e+000
5.395121e+002,-2.105941e+000
5.404764e+002,-1.273571e+000
5.414406e+002,-7.090607e-001
5.424048e+002,-3.505056e-001
5.433691e+002,-5.684783e-002
5.443333e+002,1.243850e-001
5.452975e+002,6.548326e-002
5.462618e+002,-3.245394e-001
5.472260e+002,-8.098255e-001
5.481902e+002,-1.029622e+000
5.491545e+002,-1.036368e+000
5.501187e+002,-1.029663e+000
5.510829e+002,-1.121889e+000
5.520472e+002,-1.214266e+000
5.530114e+002,-1.140374e+000
5.539756e+002,-8.547923e-001
5.549399e+002,-5.153815e-001
5.559041e+002,-2.885121e-001
5.568683e+002,-2.000437e-001
5.578326e+002,-1.892749e-001
5.587968e+002,-1.741250e-001
5.597610e+002,-1.368062e-001
5.607253e+002,4.781210e-002
5.616895e+002,4.380133e-001
5.626537e+002,9.236699e-001
5.636180e+002,1.459834e+000
5.645822e+002,2.123269e+000
5.655464e+002,3.028783e+000
5.665107e+002,4.212129e+000
5.674749e+002,5.671779e+000
5.684391e+002,7.326385e+000
5.694034e+002,8.881229e+000
5.703676e+002,9.855220e+000
5.713318e+002,1.001706e+001
5.722961e+002,9.784084e+000
5.732603e+002,9.505250e+000
5.742245e+002,9.181538e+000
5.751888e+002,8.612243e+000
5.761530e+002,7.670516e+000
5.771172e+002,6.457218e+000
5.780815e+002,5.054790e+000
5.790457e+002,3.667123e+000
5.800099e+002,2.580039e+000
5.809742e+002,1.951861e+000
5.819384e+002,1.498525e+000
5.829026e+002,6.331773e-001
5.838669e+002,-8.581622e-001
5.848311e+002,-2.397867e+000
5.857953e+002,-3.174969e+000
5.867596e+002,-3.108370e+000
5.877238e+002,-2.663629e+000
5.886880e+002,-2.271779e+000
5.896523e+002,-2.009153e+000
5.906165e+002,-1.737869e+000
5.915807e+002,-1.529799e+000
5.925450e+002,-1.370760e+000
5.935092e+002,-1.287806e+000
5.944734e+002,-1.212939e+000
5.954377e+002,-1.144544e+000
5.964019e+002,-1.244610e+000
5.973661e+002,-1.568009e+000
5.983304e+002,-2.008903e+000
5.992946e+002,-2.456108e+000
6.002589e+002,-2.746356e+000
6.012231e+002,-2.811538e+000
6.021873e+002,-2.774355e+000
6.031516e+002,-2.735291e+000
6.041158e+002,-2.713098e+000
6.050800e+002,-2.747410e+000
6.060443e+002,-2.816172e+000
6.070085e+002,-2.875762e+000
6.079727e+002,-2.740186e+000
6.089370e+002,-2.281421e+000
6.099012e+002,-1.639167e+000
6.108654e+002,-9.976568e-001
6.118297e+002,-4.922040e-001
6.127939e+002,-1.954983e-001
6.137581e+002,9.659529e-004
6.147224e+002,2.743009e-001
6.156866e+002,6.327181e-001
6.166508e+002,1.065301e+000
6.176151e+002,1.525263e+000
6.185793e+002,1.961041e+000
6.195435e+002,2.582646e+000
6.205078e+002,3.477184e+000
6.214720e+002,4.679611e+000
6.224362e+002,6.273090e+000
6.234005e+002,8.253164e+000
6.243647e+002,1.053500e+001
6.253289e+002,1.290788e+001
6.262932e+002,1.507933e+001
6.272574e+002,1.696250e+001
6.282216e+002,1.857949e+001
6.291859e+002,1.976610e+001
6.301501e+002,2.026480e+001
6.311143e+002,1.992303e+001
6.320786e+002,1.885039e+001
6.330428e+002,1.742349e+001
6.340070e+002,1.572500e+001
6.349713e+002,1.372977e+001
6.359355e+002,1.147198e+001
6.368997e+002,9.411330e+000
6.378640e+002,8.040360e+000
6.388282e+002,7.381276e+000
6.397924e+002,7.115478e+000
6.407567e+002,7.019124e+000
6.417209e+002,7.146502e+000
6.426851e+002,7.655150e+000
6.436494e+002,8.458597e+000
6.446136e+002,9.292666e+000
6.455778e+002,9.989624e+000
6.465421e+002,1.052629e+001
6.475063e+002,1.088685e+001
6.484705e+002,1.110578e+001
6.494348e+002,1.152201e+001
6.503990e+002,1.261127e+001
6.513632e+002,1.401491e+001
6.523275e+002,1.499378e+001
6.532917e+002,1.514176e+001
6.542559e+002,1.462779e+001
6.552202e+002,1.366259e+001
6.561844e+002,1.254439e+001
