4.999786e+002,1.191297e+002
5.009428e+002,1.254807e+002
5.019070e+002,1.268861e+002
5.028713e+002,1.239645e+002
5.038355e+002,1.208792e+002
5.047997e+002,1.167958e+002
5.057640e+002,1.132898e+002
5.067282e+002,1.110096e+002
5.076924e+002,1.070473e+002
5.086567e+002,1.045282e+002
5.096209e+002,1.028636e+002
5.105851e+002,1.012831e+002
5.115494e+002,1.003726e+002
5.125136e+002,1.005532e+002
5.134778e+002,1.023764e+002
5.144421e+002,1.066043e+002
5.154063e+002,1.139296e+002
5.163705e+002,1.239071e+002
5.173348e+002,1.346776e+002
5.182990e+002,1.446089e+002
5.192632e+002,1.530446e+002
5.202275e+002,1.598994e+002
5.211917e+002,1.648646e+002
5.221559e+002,1.671586e+002
5.231202e+002,1.659561e+002
5.240844e+002,1.612509e+002
5.250486e+002,1.541039e+002
5.260129e+002,1.453358e+002
5.269771e+002,1.359665e+002
5.279413e+002,1.268916e+002
5.289056e+002,1.192765e+002
5.298698e+002,1.140217e+002
5.308340e+002,1.114091e+002
5.317983e+002,1.117615e+002
5.327625e+002,1.150985e+002
5.337267e+002,1.212346e+002
5.346910e+002,1.291162e+002
5.356552e+002,1.376643e+002
5.366194e+002,1.460446e+002
5.375837e+002,1.532443e+002
5.385479e+002,1.584723e+002
5.395121e+002,1.610024e+002
5.404764e+002,1.604129e+002
5.414406e+002,1.567337e+002
5.424048e+002,1.509694e+002
5.433691e+002,1.444896e+002
5.443333e+002,1.383412e+002
5.452975e+002,1.335110e+002
5.462618e+002,1.306437e+002
5.472260e+002,1.299546e+002
5.481902e+002,1.313259e+002
5.491545e+002,1.339066e+002
5.501187e+002,1.366172e+002
5.510829e+002,1.387029e+002
5.520472e+002,1.404109e+002
5.530114e+002,1.423363e+002
5.539756e+002,1.444816e+002
5.549399e+002,1.463385e+002
5.559041e+002,1.476624e+002
5.568683e+002,1.489396e+002
5.578326e+002,1.511363e+002
5.587968e+002,1.551949e+002
5.597610e+002,1.630760e+002
5.607253e+002,1.764735e+002
5.616895e+002,1.949661e+002
5.626537e+002,2.159101e+002
5.636180e+002,2.372618e+002
5.645822e+002,2.622558e+002
5.655464e+002,2.940531e+002
5.665107e+002,3.329589e+002
5.674749e+002,3.769712e+002
5.684391e+002,4.229541e+002
5.694034e+002,4.665275e+002
5.703676e+002,5.029306e+002
5.713318e+002,5.286183e+002
5.722961e+002,5.410290e+002
5.732603e+002,5.397123e+002
5.742245e+002,5.244399e+002
5.751888e+002,4.949023e+002
5.761530e+002,4.522100e+002
5.771172e+002,4.014285e+002
5.780815e+002,3.510057e+002
5.790457e+002,3.051060e+002
5.800099e+002,2.654032e+002
5.809742e+002,2.328811e+002
5.819384e+002,2.079452e+002
5.829026e+002,1.897885e+002
5.838669e+002,1.770592e+002
5.848311e+002,1.684475e+002
5.857953e+002,1.622837e+002
5.867596e+002,1.578800e+002
5.877238e+002,1.552854e+002
5.886880e+002,1.546421e+002
5.896523e+002,1.548947e+002
5.906165e+002,1.560536e+002
5.915807e+002,1.575279e+002
5.925450e+002,1.581118e+002
5.935092e+002,1.570503e+002
5.944734e+002,1.548960e+002
5.954377e+002,1.529353e+002
5.964019e+002,1.518474e+002
5.973661e+002,1.515145e+002
5.983304e+002,1.516102e+002
5.992946e+002,1.518276e+002
6.002589e+002,1.518155e+002
6.012231e+002,1.514579e+002
6.021873e+002,1.514902e+002
6.031516e+002,1.517761e+002
6.041158e+002,1.522306e+002
6.050800e+002,1.524201e+002
6.060443e+002,1.521087e+002
6.070085e+002,1.517641e+002
6.079727e+002,1.523078e+002
6.089370e+002,1.540511e+002
6.099012e+002,1.569071e+002
6.108654e+002,1.606888e+002
6.118297e+002,1.646725e+002
6.127939e+002,1.678048e+002
6.137581e+002,1.699525e+002
6.147224e+002,1.726559e+002
6.156866e+002,1.781945e+002
6.166508e+002,1.875211e+002
6.176151e+002,2.007846e+002
6.185793e+002,2.184591e+002
6.195435e+002,2.406029e+002
6.205078e+002,2.656689e+002
6.214720e+002,2.978688e+002
6.224362e+002,3.418289e+002
6.234005e+002,3.993214e+002
6.243647e+002,4.685335e+002
6.253289e+002,5.469198e+002
6.262932e+002,6.270405e+002
6.272574e+002,6.995716e+002
6.282216e+002,7.571492e+002
6.291859e+002,7.949308e+002
6.301501e+002,8.103539e+002
6.311143e+002,8.025362e+002
6.320786e+002,7.721685e+002
6.330428e+002,7.212722e+002
6.340070e+002,6.545676e+002
6.349713e+002,5.832955e+002
6.359355e+002,5.156618e+002
6.368997e+002,4.588888e+002
6.378640e+002,4.175176e+002
6.388282e+002,3.928063e+002
6.397924e+002,3.797141e+002
6.407567e+002,3.740008e+002
6.417209e+002,3.754851e+002
6.426851e+002,3.851815e+002
6.436494e+002,4.017655e+002
6.446136e+002,4.220282e+002
6.455778e+002,4.426955e+002
6.465421e+002,4.607903e+002
6.475063e+002,4.737809e+002
6.484705e+002,4.802799e+002
6.494348e+002,4.804947e+002
6.503990e+002,4.769167e+002
6.513632e+002,4.701909e+002
6.523275e+002,4.600886e+002
6.532917e+002,4.475717e+002
6.542559e+002,4.360827e+002
6.552202e+002,4.298332e+002
6.561844e+002,4.303392e+002
6.571486e+002,4.363409e+002
6.581129e+002,4.470942e+002
6.590771e+002,4.631920e+002
6.600413e+002,4.846855e+002
6.610056e+002,5.115638e+002
6.619698e+002,5.438718e+002
6.629340e+002,5.806130e+002
6.638983e+002,6.195212e+002
6.648625e+002,6.578143e+002
6.658267e+002,6.930259e+002
6.667910e+002,7.231593e+002
6.677552e+002,7.473859e+002
6.687194e+002,7.641304e+002
6.696837e+002,7.716068e+002
6.706479e+002,7.697275e+002
6.716121e+002,7.607467e+002
6.725764e+002,7.470034e+002
6.735406e+002,7.321918e+002
6.745048e+002,7.200810e+002
6.754691e+002,7.123711e+002
6.764333e+002,7.080921e+002
6.773975e+002,7.051246e+002
6.783618e+002,7.026593e+002
6.793260e+002,7.005897e+002
6.802902e+002,6.975227e+002
6.812545e+002,6.911085e+002
6.822187e+002,6.788133e+002
6.831829e+002,6.595373e+002
6.841472e+002,6.337820e+002
6.851114e+002,6.027005e+002
