4.999786e+002,1.077637e+000
5.009428e+002,4.730103e+000
5.019070e+002,8.259033e+000
5.028713e+002,1.164783e+001
5.038355e+002,1.283496e+001
5.047997e+002,1.005713e+001
5.057640e+002,6.912231e+000
5.067282e+002,2.711049e+000
5.076924e+002,-2.028672e+000
5.086567e+002,-6.231623e+000
5.096209e+002,-1.007117e+001
5.105851e+002,-1.385501e+001
5.115494e+002,-1.619971e+001
5.125136e+002,-1.598545e+001
5.134778e+002,-1.247932e+001
5.144421e+002,-5.502480e+000
5.154063e+002,4.735761e+000
5.163705e+002,1.736692e+001
5.173348e+002,3.044508e+001
5.182990e+002,4.214602e+001
5.192632e+002,5.158887e+001
5.202275e+002,5.846849e+001
5.211917e+002,6.232187e+001
5.221559e+002,6.303304e+001
5.231202e+002,6.052058e+001
5.240844e+002,5.453104e+001
5.250486e+002,4.623299e+001
5.260129e+002,3.644338e+001
5.269771e+002,2.633247e+001
5.279413e+002,1.700616e+001
5.289056e+002,9.537647e+000
5.298698e+002,4.748784e+000
5.308340e+002,2.980758e+000
5.317983e+002,4.113071e+000
5.327625e+002,7.476695e+000
5.337267e+002,1.233615e+001
5.346910e+002,1.967226e+001
5.356552e+002,3.090138e+001
5.366194e+002,4.386713e+001
5.375837e+002,5.444085e+001
5.385479e+002,6.016669e+001
5.395121e+002,6.120055e+001
5.404764e+002,5.907530e+001
5.414406e+002,5.446679e+001
5.424048e+002,4.736270e+001
5.433691e+002,3.822454e+001
5.443333e+002,2.829086e+001
5.452975e+002,1.929397e+001
5.462618e+002,1.275464e+001
5.472260e+002,9.642483e+000
5.481902e+002,1.152704e+001
5.491545e+002,1.779216e+001
5.501187e+002,2.538072e+001
5.510829e+002,3.251191e+001
5.520472e+002,3.897044e+001
5.530114e+002,4.559684e+001
5.539756e+002,5.222189e+001
5.549399e+002,5.733748e+001
5.559041e+002,5.982215e+001
5.568683e+002,6.013842e+001
5.578326e+002,5.978812e+001
5.587968e+002,6.026895e+001
5.597610e+002,6.366986e+001
5.607253e+002,7.153513e+001
5.616895e+002,8.397372e+001
5.626537e+002,9.966089e+001
5.636180e+002,1.173371e+002
5.645822e+002,1.402055e+002
5.655464e+002,1.707770e+002
5.665107e+002,2.090253e+002
5.674749e+002,2.529316e+002
5.684391e+002,2.993242e+002
5.694034e+002,3.435541e+002
5.703676e+002,3.802927e+002
5.713318e+002,4.058488e+002
5.722961e+002,4.189854e+002
5.732603e+002,4.202456e+002
5.742245e+002,4.093697e+002
5.751888e+002,3.853675e+002
5.761530e+002,3.488412e+002
5.771172e+002,3.037588e+002
5.780815e+002,2.577010e+002
5.790457e+002,2.142910e+002
5.800099e+002,1.747867e+002
5.809742e+002,1.400597e+002
5.819384e+002,1.110923e+002
5.829026e+002,8.794691e+001
5.838669e+002,6.996272e+001
5.848311e+002,5.696901e+001
5.857953e+002,4.893651e+001
5.867596e+002,4.506407e+001
5.877238e+002,4.406351e+001
5.886880e+002,4.483270e+001
5.896523e+002,4.593578e+001
5.906165e+002,4.649913e+001
5.915807e+002,4.617579e+001
5.925450e+002,4.438612e+001
5.935092e+002,4.098452e+001
5.944734e+002,3.678851e+001
5.954377e+002,3.367378e+001
5.964019e+002,3.262778e+001
5.973661e+002,3.307812e+001
5.983304e+002,3.421191e+001
5.992946e+002,3.591806e+001
6.002589e+002,3.848270e+001
6.012231e+002,4.188607e+001
6.021873e+002,4.475189e+001
6.031516e+002,4.549022e+001
6.041158e+002,4.395410e+001
6.050800e+002,4.117253e+001
6.060443e+002,3.794879e+001
6.070085e+002,3.527551e+001
6.079727e+002,3.406760e+001
6.089370e+002,3.463520e+001
6.099012e+002,3.673035e+001
6.108654e+002,4.023235e+001
6.118297e+002,4.572586e+001
6.127939e+002,5.435745e+001
6.137581e+002,6.635111e+001
6.147224e+002,8.013809e+001
6.156866e+002,9.378253e+001
6.166508e+002,1.069273e+002
6.176151e+002,1.202416e+002
6.185793e+002,1.348201e+002
6.195435e+002,1.515722e+002
6.205078e+002,1.699467e+002
6.214720e+002,1.946132e+002
6.224362e+002,2.304174e+002
6.234005e+002,2.796061e+002
6.243647e+002,3.411670e+002
6.253289e+002,4.134669e+002
6.262932e+002,4.905133e+002
6.272574e+002,5.633419e+002
6.282216e+002,6.237179e+002
6.291859e+002,6.658727e+002
6.301501e+002,6.860424e+002
6.311143e+002,6.827334e+002
6.320786e+002,6.569808e+002
6.330428e+002,6.113135e+002
6.340070e+002,5.505316e+002
6.349713e+002,4.856393e+002
6.359355e+002,4.248584e+002
6.368997e+002,3.715830e+002
6.378640e+002,3.269176e+002
6.388282e+002,2.935276e+002
6.397924e+002,2.705024e+002
6.407567e+002,2.565009e+002
6.417209e+002,2.511449e+002
6.426851e+002,2.540369e+002
6.436494e+002,2.634299e+002
6.446136e+002,2.770728e+002
6.455778e+002,2.932241e+002
6.465421e+002,3.101252e+002
6.475063e+002,3.265720e+002
6.484705e+002,3.411529e+002
6.494348e+002,3.509948e+002
6.503990e+002,3.534715e+002
6.513632e+002,3.492606e+002
6.523275e+002,3.419161e+002
6.532917e+002,3.341461e+002
6.542559e+002,3.278310e+002
6.552202e+002,3.246537e+002
6.561844e+002,3.263255e+002
6.571486e+002,3.330174e+002
6.581129e+002,3.449021e+002
6.590771e+002,3.629019e+002
6.600413e+002,3.875258e+002
6.610056e+002,4.184560e+002
6.619698e+002,4.540464e+002
6.629340e+002,4.915573e+002
6.638983e+002,5.295369e+002
6.648625e+002,5.672161e+002
6.658267e+002,6.028004e+002
6.667910e+002,6.325724e+002
6.677552e+002,6.536330e+002
6.687194e+002,6.657407e+002
6.696837e+002,6.701731e+002
6.706479e+002,6.679745e+002
6.716121e+002,6.601614e+002
6.725764e+002,6.481069e+002
6.735406e+002,6.335693e+002
6.745048e+002,6.180901e+002
6.754691e+002,6.032466e+002
6.764333e+002,5.904443e+002
6.773975e+002,5.805995e+002
6.783618e+002,5.730441e+002
6.793260e+002,5.654955e+002
6.802902e+002,5.553094e+002
6.812545e+002,5.420104e+002
6.822187e+002,5.263171e+002
6.831829e+002,5.078968e+002
6.841472e+002,4.853006e+002
6.851114e+002,4.574839e+002
6.860756e+002,4.254097e+002
6.870399e+002,3.909022e+002
6.880041e+002,3.550464e+002
6.889683e+002,3.187091e+002
6.899326e+002,2.828605e+002
6.908968e+002,2.482382e+002
6.918610e+002,2.145855e+002
6.928253e+002,1.827309e+002
6.937895e+002,1.543083e+002
6.947537e+002,1.305381e+002
6.957180e+002,1.107359e+002
6.966822e+002,9.322562e+001
6.976464e+002,7.700308e+001
6.986107e+002,6.242116e+001
6.995749e+002,5.056715e+001
7.005391e+002,4.211017e+001
7.015034e+002,3.717371e+001
7.024676e+002,3.514305e+001
7.034318e+002,3.505009e+001
7.043961e+002,3.614627e+001
7.053603e+002,3.760231e+001
7.063245e+002,3.947506e+001
7.072888e+002,4.163985e+001
7.082530e+002,4.385498e+001
7.092172e+002,4.492209e+001
7.101815e+002,4.410453e+001
7.111457e+002,4.159956e+001
7.121099e+002,3.793008e+001
7.130742e+002,3.396305e+001
7.140384e+002,3.087223e+001
7.150026e+002,2.950246e+001
7.159669e+002,2.971063e+001
7.169311e+002,3.091393e+001
7.178953e+002,3.292434e+001
7.188596e+002,3.541856e+001
7.198238e+002,3.799989e+001
7.207880e+002,4.047731e+001
7.217523e+002,4.315015e+001
7.227165e+002,4.573350e+001
7.236807e+002,4.764531e+001
7.246450e+002,4.859508e+001
7.256092e+002,4.887970e+001
7.265734e+002,4.893864e+001
7.275377e+002,4.786234e+001
7.285019e+002,4.468864e+001
7.294661e+002,3.958416e+001
7.304304e+002,3.434187e+001
7.313946e+002,3.060133e+001
7.323588e+002,2.856261e+001
7.333231e+002,2.803284e+001
7.342873e+002,2.882211e+001
7.352515e+002,3.085602e+001
7.362158e+002,3.397506e+001
7.371800e+002,3.816335e+001
7.381442e+002,4.351924e+001
7.391085e+002,5.001012e+001
7.400727e+002,5.690198e+001
7.410369e+002,6.259547e+001
7.420012e+002,6.652874e+001
7.429654e+002,6.930206e+001
7.439296e+002,7.231007e+001
7.448939e+002,7.638626e+001
7.458581e+002,8.136437e+001
7.468223e+002,8.698353e+001
7.477866e+002,9.265363e+001
7.487508e+002,9.805768e+001
7.497150e+002,1.033648e+002
7.506793e+002,1.087697e+002
7.516435e+002,1.147317e+002
7.526077e+002,1.217812e+002
7.535720e+002,1.302622e+002
7.545362e+002,1.387020e+002
7.555004e+002,1.455927e+002
7.564647e+002,1.519914e+002
7.574290e+002,1.602229e+002
7.583932e+002,1.717165e+002
7.593574e+002,1.854563e+002
7.603217e+002,2.001413e+002
7.612859e+002,2.149859e+002
7.622501e+002,2.310057e+002
7.632144e+002,2.489681e+002
7.641786e+002,2.685577e+002
7.651428e+002,2.907439e+002
7.661071e+002,3.176816e+002
7.670713e+002,3.519708e+002
7.680355e+002,3.968804e+002
7.689998e+002,4.588356e+002
7.699640e+002,5.467499e+002
7.709282e+002,6.671516e+002
7.718925e+002,8.213287e+002
7.728567e+002,1.010269e+003
7.738209e+002,1.250732e+003
7.747852e+002,1.549139e+003
7.757494e+002,1.920653e+003
7.767136e+002,2.385714e+003
7.776779e+002,2.951769e+003
7.786421e+002,3.562519e+003
7.796063e+002,4.172060e+003
7.805706e+002,4.713407e+003
7.815348e+002,5.119547e+003
7.824990e+002,5.343310e+003
7.834633e+002,5.364641e+003
7.844275e+002,5.178607e+003
7.853917e+002,4.800844e+003
7.863560e+002,4.269630e+003
7.873202e+002,3.644190e+003
7.882844e+002,2.981354e+003
7.892487e+002,2.353080e+003
7.902129e+002,1.820923e+003
7.911771e+002,1.408249e+003
7.921414e+002,1.090036e+003
7.931056e+002,8.651549e+002
7.940698e+002,7.027959e+002
7.950341e+002,5.785146e+002
7.959983e+002,4.806517e+002
7.969625e+002,4.056816e+002
7.979268e+002,3.480882e+002
7.988910e+002,3.067825e+002
7.998552e+002,2.789255e+002
8.008195e+002,2.599534e+002
8.017837e+002,2.458871e+002
8.027479e+002,2.335533e+002
8.037122e+002,2.211672e+002
8.046764e+002,2.079195e+002
8.056406e+002,1.949301e+002
8.066049e+002,1.843482e+002
8.075691e+002,1.767266e+002
8.085333e+002,1.708186e+002
8.094976e+002,1.653621e+002
8.104618e+002,1.607543e+002
8.114260e+002,1.579960e+002
8.123903e+002,1.570475e+002
8.133545e+002,1.570559e+002
8.143187e+002,1.572541e+002
8.152830e+002,1.575267e+002
8.162472e+002,1.580632e+002
8.172114e+002,1.592092e+002
8.181757e+002,1.615301e+002
8.191399e+002,1.651163e+002
8.201041e+002,1.697218e+002
8.210684e+002,1.747939e+002
8.220326e+002,1.797393e+002
8.229968e+002,1.839759e+002
8.239611e+002,1.878873e+002
8.249253e+002,1.923535e+002
8.258895e+002,1.980885e+002
8.268538e+002,2.067171e+002
8.278180e+002,2.195973e+002
8.287822e+002,2.359236e+002
8.297465e+002,2.526642e+002
8.307107e+002,2.676825e+002
8.316749e+002,2.806072e+002
8.326392e+002,2.908633e+002
8.336034e+002,2.969277e+002
8.345676e+002,2.965432e+002
8.355319e+002,2.883959e+002
8.364961e+002,2.732635e+002
8.374603e+002,2.532206e+002
8.384246e+002,2.317869e+002
8.393888e+002,2.128918e+002
8.403530e+002,2.000737e+002
8.413173e+002,1.929327e+002
8.422815e+002,1.888457e+002
8.432457e+002,1.864674e+002
8.442100e+002,1.867592e+002
8.451742e+002,1.908684e+002
8.461384e+002,1.978975e+002
8.471027e+002,2.057155e+002
8.480669e+002,2.118824e+002
8.490311e+002,2.153777e+002
8.499954e+002,2.159158e+002
8.509596e+002,2.130391e+002
8.519238e+002,2.074453e+002
8.528881e+002,2.002976e+002
8.538523e+002,1.921871e+002
8.548165e+002,1.821530e+002
