4.999786e+002,1.208687e+002
5.009428e+002,1.196591e+002
5.019070e+002,1.069929e+002
5.028713e+002,8.506750e+001
5.038355e+002,7.304749e+001
5.047997e+002,7.368091e+001
5.057640e+002,8.053271e+001
5.067282e+002,9.814568e+001
5.076924e+002,1.026096e+002
5.086567e+002,1.093238e+002
5.096209e+002,1.164113e+002
5.105851e+002,1.215731e+002
5.115494e+002,1.244144e+002
5.125136e+002,1.253086e+002
5.134778e+002,1.251126e+002
5.144421e+002,1.265697e+002
5.154063e+002,1.324143e+002
5.163705e+002,1.431839e+002
5.173348e+002,1.564291e+002
5.182990e+002,1.694207e+002
5.192632e+002,1.803960e+002
5.202275e+002,1.880890e+002
5.211917e+002,1.914881e+002
5.221559e+002,1.912269e+002
5.231202e+002,1.874926e+002
5.240844e+002,1.811070e+002
5.250486e+002,1.730723e+002
5.260129e+002,1.642679e+002
5.269771e+002,1.556957e+002
5.279413e+002,1.483237e+002
5.289056e+002,1.431936e+002
5.298698e+002,1.410522e+002
5.308340e+002,1.419710e+002
5.317983e+002,1.453038e+002
5.327625e+002,1.493753e+002
5.337267e+002,1.531105e+002
5.346910e+002,1.568122e+002
5.356552e+002,1.621120e+002
5.366194e+002,1.682318e+002
5.375837e+002,1.740736e+002
5.385479e+002,1.786929e+002
5.395121e+002,1.814150e+002
5.404764e+002,1.816841e+002
5.414406e+002,1.793353e+002
5.424048e+002,1.751564e+002
5.433691e+002,1.702557e+002
5.443333e+002,1.652841e+002
5.452975e+002,1.607522e+002
5.462618e+002,1.569462e+002
5.472260e+002,1.557135e+002
5.481902e+002,1.586806e+002
5.491545e+002,1.648761e+002
5.501187e+002,1.717112e+002
5.510829e+002,1.774853e+002
5.520472e+002,1.817413e+002
5.530114e+002,1.848934e+002
5.539756e+002,1.869284e+002
5.549399e+002,1.873172e+002
5.559041e+002,1.858735e+002
5.568683e+002,1.831487e+002
5.578326e+002,1.800941e+002
5.587968e+002,1.779239e+002
5.597610e+002,1.796483e+002
5.607253e+002,1.892013e+002
5.616895e+002,2.066450e+002
5.626537e+002,2.288313e+002
5.636180e+002,2.532012e+002
5.645822e+002,2.835837e+002
5.655464e+002,3.232012e+002
5.665107e+002,3.718374e+002
5.674749e+002,4.268949e+002
5.684391e+002,4.844395e+002
5.694034e+002,5.387784e+002
5.703676e+002,5.834702e+002
5.713318e+002,6.140670e+002
5.722961e+002,6.290996e+002
5.732603e+002,6.292131e+002
5.742245e+002,6.138260e+002
5.751888e+002,5.811949e+002
5.761530e+002,5.317823e+002
5.771172e+002,4.714388e+002
5.780815e+002,4.101607e+002
5.790457e+002,3.538404e+002
5.800099e+002,3.055082e+002
5.809742e+002,2.669493e+002
5.819384e+002,2.380130e+002
