4.999786e+002,9.973541e+001
5.009428e+002,9.737628e+001
5.019070e+002,1.038474e+002
5.028713e+002,1.178292e+002
5.038355e+002,1.254128e+002
5.047997e+002,1.208538e+002
5.057640e+002,1.161955e+002
5.067282e+002,1.177994e+002
5.076924e+002,1.178351e+002
5.086567e+002,1.166584e+002
5.096209e+002,1.149578e+002
5.105851e+002,1.138866e+002
5.115494e+002,1.145485e+002
5.125136e+002,1.166306e+002
5.134778e+002,1.208390e+002
5.144421e+002,1.286754e+002
5.154063e+002,1.417272e+002
5.163705e+002,1.593361e+002
5.173348e+002,1.786444e+002
5.182990e+002,1.971452e+002
5.192632e+002,2.127960e+002
5.202275e+002,2.239839e+002
5.211917e+002,2.296666e+002
5.221559e+002,2.282372e+002
5.231202e+002,2.183487e+002
5.240844e+002,2.020943e+002
5.250486e+002,1.834777e+002
5.260129e+002,1.653092e+002
5.269771e+002,1.495095e+002
5.279413e+002,1.373930e+002
5.289056e+002,1.300390e+002
5.298698e+002,1.270761e+002
5.308340e+002,1.273515e+002
5.317983e+002,1.307180e+002
5.327625e+002,1.368775e+002
5.337267e+002,1.451809e+002
5.346910e+002,1.543121e+002
5.356552e+002,1.628322e+002
5.366194e+002,1.694862e+002
5.375837e+002,1.746889e+002
5.385479e+002,1.782205e+002
5.395121e+002,1.797405e+002
5.404764e+002,1.788177e+002
5.414406e+002,1.752547e+002
5.424048e+002,1.697218e+002
5.433691e+002,1.633152e+002
5.443333e+002,1.569754e+002
5.452975e+002,1.518399e+002
5.462618e+002,1.487915e+002
5.472260e+002,1.478180e+002
5.481902e+002,1.485928e+002
5.491545e+002,1.506474e+002
5.501187e+002,1.524577e+002
5.510829e+002,1.533120e+002
5.520472e+002,1.537847e+002
5.530114e+002,1.553950e+002
5.539756e+002,1.583784e+002
5.549399e+002,1.615453e+002
5.559041e+002,1.639941e+002
5.568683e+002,1.660326e+002
5.578326e+002,1.685804e+002
5.587968e+002,1.725121e+002
5.597610e+002,1.803096e+002
5.607253e+002,1.936046e+002
5.616895e+002,2.125018e+002
5.626537e+002,2.357930e+002
5.636180e+002,2.621843e+002
5.645822e+002,2.924246e+002
5.655464e+002,3.266388e+002
5.665107e+002,3.642124e+002
5.674749e+002,4.035460e+002
5.684391e+002,4.421311e+002
5.694034e+002,4.759534e+002
5.703676e+002,5.003897e+002
5.713318e+002,5.126666e+002
5.722961e+002,5.125367e+002
5.732603e+002,5.019861e+002
5.742245e+002,4.819915e+002
5.751888e+002,4.529803e+002
5.761530e+002,4.161978e+002
5.771172e+002,3.746796e+002
5.780815e+002,3.330600e+002
5.790457e+002,2.943439e+002
5.800099e+002,2.610789e+002
5.809742e+002,2.349001e+002
5.819384e+002,2.156952e+002
5.829026e+002,2.016137e+002
5.838669e+002,1.905900e+002
5.848311e+002,1.815410e+002
5.857953e+002,1.739116e+002
5.867596e+002,1.676604e+002
5.877238e+002,1.634875e+002
5.886880e+002,1.618823e+002
5.896523e+002,1.617332e+002
5.906165e+002,1.623597e+002
5.915807e+002,1.628280e+002
5.925450e+002,1.621858e+002
5.935092e+002,1.598593e+002
5.944734e+002,1.561505e+002
5.954377e+002,1.517655e+002
5.964019e+002,1.473559e+002
5.973661e+002,1.430355e+002
5.983304e+002,1.387318e+002
5.992946e+002,1.350563e+002
6.002589e+002,1.332703e+002
6.012231e+002,1.342675e+002
6.021873e+002,1.371141e+002
6.031516e+002,1.399771e+002
6.041158e+002,1.422670e+002
6.050800e+002,1.434238e+002
6.060443e+002,1.432229e+002
6.070085e+002,1.417881e+002
6.079727e+002,1.397870e+002
6.089370e+002,1.378155e+002
6.099012e+002,1.365833e+002
6.108654e+002,1.368850e+002
6.118297e+002,1.396488e+002
6.127939e+002,1.459409e+002
6.137581e+002,1.559397e+002
6.147224e+002,1.683987e+002
6.156866e+002,1.818797e+002
6.166508e+002,1.962835e+002
6.176151e+002,2.123539e+002
6.185793e+002,2.308936e+002
6.195435e+002,2.522388e+002
6.205078e+002,2.751537e+002
6.214720e+002,3.027674e+002
6.224362e+002,3.388040e+002
6.234005e+002,3.848880e+002
6.243647e+002,4.389631e+002
6.253289e+002,4.983381e+002
6.262932e+002,5.587119e+002
6.272574e+002,6.142918e+002
6.282216e+002,6.597392e+002
6.291859e+002,6.917300e+002
6.301501e+002,7.086519e+002
6.311143e+002,7.098623e+002
6.320786e+002,6.950809e+002
6.330428e+002,6.653280e+002
6.340070e+002,6.230049e+002
6.349713e+002,5.750958e+002
6.359355e+002,5.265871e+002
6.368997e+002,4.820670e+002
6.378640e+002,4.434482e+002
6.388282e+002,4.122871e+002
6.397924e+002,3.883947e+002
6.407567e+002,3.713850e+002
6.417209e+002,3.614865e+002
6.426851e+002,3.585363e+002
6.436494e+002,3.618909e+002
6.446136e+002,3.704041e+002
6.455778e+002,3.818340e+002
6.465421e+002,3.930438e+002
6.475063e+002,4.004279e+002
6.484705e+002,4.018338e+002
6.494348e+002,3.971441e+002
6.503990e+002,3.884867e+002
6.513632e+002,3.769618e+002
6.523275e+002,3.635937e+002
6.532917e+002,3.497347e+002
6.542559e+002,3.372310e+002
6.552202e+002,3.281346e+002
6.561844e+002,3.239010e+002
6.571486e+002,3.254761e+002
6.581129e+002,3.336150e+002
6.590771e+002,3.482904e+002
6.600413e+002,3.681058e+002
6.610056e+002,3.921474e+002
6.619698e+002,4.203120e+002
6.629340e+002,4.516687e+002
6.638983e+002,4.841856e+002
6.648625e+002,5.158527e+002
6.658267e+002,5.443887e+002
6.667910e+002,5.667338e+002
6.677552e+002,5.808809e+002
6.687194e+002,5.861041e+002
6.696837e+002,5.823675e+002
6.706479e+002,5.706838e+002
6.716121e+002,5.538981e+002
6.725764e+002,5.349536e+002
6.735406e+002,5.162441e+002
6.745048e+002,5.002485e+002
6.754691e+002,4.884318e+002
6.764333e+002,4.804492e+002
6.773975e+002,4.750413e+002
6.783618e+002,4.708924e+002
6.793260e+002,4.663864e+002
