4.999786e+002,9.707410e+001
5.009428e+002,9.428809e+001
5.019070e+002,9.159924e+001
5.028713e+002,8.924683e+001
5.038355e+002,8.737329e+001
5.047997e+002,8.441870e+001
5.057640e+002,8.334692e+001
5.067282e+002,8.626951e+001
5.076924e+002,8.840973e+001
5.086567e+002,9.253037e+001
5.096209e+002,9.713072e+001
5.105851e+002,1.008281e+002
5.115494e+002,1.042774e+002
5.125136e+002,1.079971e+002
5.134778e+002,1.127522e+002
5.144421e+002,1.196519e+002
5.154063e+002,1.298105e+002
5.163705e+002,1.427571e+002
5.173348e+002,1.562756e+002
5.182990e+002,1.684929e+002
5.192632e+002,1.783796e+002
5.202275e+002,1.855307e+002
5.211917e+002,1.893598e+002
5.221559e+002,1.897718e+002
5.231202e+002,1.864226e+002
5.240844e+002,1.790844e+002
5.250486e+002,1.687379e+002
5.260129e+002,1.565453e+002
5.269771e+002,1.453712e+002
5.279413e+002,1.385537e+002
5.289056e+002,1.372414e+002
5.298698e+002,1.394165e+002
5.308340e+002,1.429630e+002
5.317983e+002,1.478243e+002
5.327625e+002,1.545912e+002
5.337267e+002,1.636618e+002
5.346910e+002,1.738384e+002
5.356552e+002,1.847345e+002
5.366194e+002,1.951706e+002
5.375837e+002,2.027813e+002
5.385479e+002,2.064129e+002
5.395121e+002,2.063864e+002
5.404764e+002,2.038088e+002
5.414406e+002,1.997882e+002
5.424048e+002,1.946418e+002
5.433691e+002,1.884788e+002
5.443333e+002,1.824262e+002
5.452975e+002,1.781880e+002
5.462618e+002,1.770773e+002
5.472260e+002,1.782299e+002
5.481902e+002,1.793843e+002
5.491545e+002,1.806831e+002
5.501187e+002,1.826928e+002
5.510829e+002,1.857181e+002
5.520472e+002,1.892105e+002
5.530114e+002,1.927491e+002
5.539756e+002,1.957794e+002
5.549399e+002,1.982035e+002
5.559041e+002,2.004831e+002
5.568683e+002,2.034288e+002
5.578326e+002,2.082675e+002
5.587968e+002,2.160433e+002
5.597610e+002,2.268980e+002
5.607253e+002,2.405008e+002
5.616895e+002,2.576681e+002
5.626537e+002,2.801885e+002
5.636180e+002,3.086345e+002
5.645822e+002,3.469211e+002
5.655464e+002,3.968111e+002
5.665107e+002,4.580066e+002
5.674749e+002,5.281989e+002
5.684391e+002,6.031613e+002
5.694034e+002,6.760533e+002
5.703676e+002,7.389860e+002
5.713318e+002,7.860033e+002
5.722961e+002,8.124614e+002
5.732603e+002,8.151934e+002
5.742245e+002,7.937271e+002
5.751888e+002,7.498600e+002
5.761530e+002,6.874158e+002
5.771172e+002,6.117834e+002
5.780815e+002,5.318232e+002
5.790457e+002,4.548447e+002
5.800099e+002,3.874238e+002
5.809742e+002,3.341274e+002
5.819384e+002,2.953375e+002
5.829026e+002,2.676372e+002
5.838669e+002,2.477017e+002
5.848311e+002,2.343331e+002
5.857953e+002,2.262794e+002
5.867596e+002,2.217868e+002
5.877238e+002,2.188364e+002
5.886880e+002,2.156721e+002
5.896523e+002,2.113346e+002
5.906165e+002,2.047196e+002
5.915807e+002,1.960354e+002
5.925450e+002,1.874497e+002
5.935092e+002,1.806116e+002
5.944734e+002,1.756809e+002
5.954377e+002,1.718660e+002
5.964019e+002,1.692268e+002
5.973661e+002,1.688386e+002
5.983304e+002,1.714186e+002
5.992946e+002,1.762165e+002
6.002589e+002,1.812557e+002
6.012231e+002,1.850778e+002
6.021873e+002,1.880350e+002
6.031516e+002,1.909483e+002
6.041158e+002,1.939809e+002
6.050800e+002,1.972206e+002
6.060443e+002,2.007236e+002
6.070085e+002,2.042765e+002
6.079727e+002,2.076333e+002
6.089370e+002,2.108290e+002
6.099012e+002,2.148402e+002
6.108654e+002,2.206334e+002
6.118297e+002,2.281074e+002
6.127939e+002,2.364056e+002
6.137581e+002,2.452004e+002
6.147224e+002,2.557997e+002
6.156866e+002,2.701458e+002
6.166508e+002,2.882120e+002
6.176151e+002,3.089032e+002
6.185793e+002,3.316511e+002
6.195435e+002,3.601659e+002
6.205078e+002,3.945615e+002
6.214720e+002,4.416196e+002
6.224362e+002,5.080605e+002
6.234005e+002,5.962256e+002
6.243647e+002,7.022905e+002
6.253289e+002,8.215997e+002
6.262932e+002,9.428590e+002
6.272574e+002,1.051756e+003
6.282216e+002,1.136632e+003
6.291859e+002,1.189400e+003
6.301501e+002,1.204691e+003
6.311143e+002,1.180796e+003
6.320786e+002,1.121504e+003
6.330428e+002,1.035743e+003
6.340070e+002,9.312977e+002
6.349713e+002,8.233663e+002
6.359355e+002,7.231507e+002
6.368997e+002,6.391870e+002
6.378640e+002,5.749470e+002
6.388282e+002,5.335284e+002
6.397924e+002,5.106635e+002
6.407567e+002,5.017169e+002
6.417209e+002,5.048045e+002
6.426851e+002,5.189873e+002
6.436494e+002,5.417039e+002
6.446136e+002,5.692632e+002
6.455778e+002,5.981948e+002
6.465421e+002,6.243441e+002
6.475063e+002,6.434044e+002
6.484705e+002,6.525710e+002
6.494348e+002,6.510947e+002
6.503990e+002,6.412679e+002
6.513632e+002,6.239277e+002
6.523275e+002,6.016631e+002
6.532917e+002,5.770844e+002
6.542559e+002,5.533424e+002
6.552202e+002,5.327556e+002
6.561844e+002,5.191428e+002
6.571486e+002,5.149338e+002
6.581129e+002,5.212635e+002
6.590771e+002,5.381447e+002
6.600413e+002,5.641749e+002
6.610056e+002,5.985817e+002
