4.999786e+002,8.593457e+001
5.009428e+002,8.595447e+001
5.019070e+002,8.695825e+001
5.028713e+002,8.890887e+001
5.038355e+002,8.983594e+001
5.047997e+002,8.899939e+001
5.057640e+002,8.784790e+001
5.067282e+002,8.493621e+001
5.076924e+002,8.487813e+001
5.086567e+002,8.580341e+001
5.096209e+002,8.691668e+001
5.105851e+002,8.767672e+001
5.115494e+002,8.856345e+001
5.125136e+002,8.984606e+001
5.134778e+002,9.215416e+001
5.144421e+002,9.646793e+001
5.154063e+002,1.039575e+002
5.163705e+002,1.141183e+002
5.173348e+002,1.246631e+002
5.182990e+002,1.339317e+002
5.192632e+002,1.415981e+002
5.202275e+002,1.480922e+002
5.211917e+002,1.534275e+002
5.221559e+002,1.566260e+002
5.231202e+002,1.564047e+002
5.240844e+002,1.528558e+002
5.250486e+002,1.472427e+002
5.260129e+002,1.404302e+002
5.269771e+002,1.334542e+002
5.279413e+002,1.273713e+002
5.289056e+002,1.228845e+002
5.298698e+002,1.190348e+002
5.308340e+002,1.147137e+002
5.317983e+002,1.113916e+002
5.327625e+002,1.115623e+002
5.337267e+002,1.168856e+002
5.346910e+002,1.249848e+002
5.356552e+002,1.333448e+002
5.366194e+002,1.413978e+002
5.375837e+002,1.490553e+002
5.385479e+002,1.559419e+002
5.395121e+002,1.608692e+002
5.404764e+002,1.625995e+002
5.414406e+002,1.605033e+002
5.424048e+002,1.547568e+002
5.433691e+002,1.461720e+002
5.443333e+002,1.364561e+002
5.452975e+002,1.282367e+002
5.462618e+002,1.232753e+002
5.472260e+002,1.213342e+002
5.481902e+002,1.202133e+002
5.491545e+002,1.194273e+002
5.501187e+002,1.194732e+002
5.510829e+002,1.204522e+002
5.520472e+002,1.226444e+002
5.530114e+002,1.263252e+002
5.539756e+002,1.310358e+002
5.549399e+002,1.355690e+002
5.559041e+002,1.391634e+002
5.568683e+002,1.424772e+002
5.578326e+002,1.473355e+002
5.587968e+002,1.552449e+002
5.597610e+002,1.655358e+002
5.607253e+002,1.774493e+002
5.616895e+002,1.913434e+002
5.626537e+002,2.074732e+002
5.636180e+002,2.258850e+002
5.645822e+002,2.498917e+002
5.655464e+002,2.824128e+002
5.665107e+002,3.233628e+002
5.674749e+002,3.698644e+002
5.684391e+002,4.182599e+002
5.694034e+002,4.652231e+002
5.703676e+002,5.082857e+002
5.713318e+002,5.445523e+002
5.722961e+002,5.676079e+002
5.732603e+002,5.717761e+002
5.742245e+002,5.559457e+002
5.751888e+002,5.225730e+002
5.761530e+002,4.751711e+002
5.771172e+002,4.186602e+002
5.780815e+002,3.600692e+002
5.790457e+002,3.046265e+002
5.800099e+002,2.559438e+002
5.809742e+002,2.165816e+002
5.819384e+002,1.874396e+002
5.829026e+002,1.678324e+002
5.838669e+002,1.566274e+002
5.848311e+002,1.515305e+002
5.857953e+002,1.484463e+002
5.867596e+002,1.456821e+002
5.877238e+002,1.428025e+002
5.886880e+002,1.397657e+002
