4.999786e+002,8.607947e+001
5.009428e+002,7.986548e+001
5.019070e+002,7.503503e+001
5.028713e+002,7.177710e+001
5.038355e+002,7.027625e+001
5.047997e+002,7.385132e+001
5.057640e+002,7.547034e+001
5.067282e+002,6.707484e+001
5.076924e+002,6.568810e+001
5.086567e+002,6.266354e+001
5.096209e+002,6.035299e+001
5.105851e+002,6.077358e+001
5.115494e+002,6.407767e+001
5.125136e+002,7.025138e+001
5.134778e+002,7.912120e+001
5.144421e+002,9.043919e+001
5.154063e+002,1.041365e+002
5.163705e+002,1.192619e+002
5.173348e+002,1.344486e+002
5.182990e+002,1.486423e+002
5.192632e+002,1.600214e+002
5.202275e+002,1.664985e+002
5.211917e+002,1.674370e+002
5.221559e+002,1.630063e+002
5.231202e+002,1.549260e+002
5.240844e+002,1.450567e+002
5.250486e+002,1.346701e+002
5.260129e+002,1.250747e+002
5.269771e+002,1.171697e+002
5.279413e+002,1.115476e+002
5.289056e+002,1.086721e+002
5.298698e+002,1.079522e+002
5.308340e+002,1.084029e+002
5.317983e+002,1.101440e+002
5.327625e+002,1.134985e+002
5.337267e+002,1.183427e+002
5.346910e+002,1.241899e+002
5.356552e+002,1.301672e+002
5.366194e+002,1.352972e+002
5.375837e+002,1.399307e+002
5.385479e+002,1.438241e+002
5.395121e+002,1.468694e+002
5.404764e+002,1.489306e+002
5.414406e+002,1.495635e+002
5.424048e+002,1.484974e+002
5.433691e+002,1.459565e+002
5.443333e+002,1.425055e+002
5.452975e+002,1.391508e+002
5.462618e+002,1.366976e+002
5.472260e+002,1.359200e+002
5.481902e+002,1.375452e+002
5.491545e+002,1.409826e+002
5.501187e+002,1.441814e+002
5.510829e+002,1.460914e+002
5.520472e+002,1.468217e+002
5.530114e+002,1.474579e+002
5.539756e+002,1.484809e+002
5.549399e+002,1.492012e+002
5.559041e+002,1.490367e+002
5.568683e+002,1.483703e+002
5.578326e+002,1.480508e+002
5.587968e+002,1.491535e+002
5.597610e+002,1.540776e+002
5.607253e+002,1.652380e+002
5.616895e+002,1.828086e+002
5.626537e+002,2.050359e+002
5.636180e+002,2.301963e+002
5.645822e+002,2.623729e+002
5.655464e+002,3.044149e+002
5.665107e+002,3.564115e+002
5.674749e+002,4.166726e+002
