4.999786e+002,4.970398e+001
5.009428e+002,4.760114e+001
5.019070e+002,4.963867e+001
5.028713e+002,5.519153e+001
5.038355e+002,5.678186e+001
5.047997e+002,5.066980e+001
5.057640e+002,4.461670e+001
5.067282e+002,4.307203e+001
5.076924e+002,4.212365e+001
5.086567e+002,4.113108e+001
5.096209e+002,4.028157e+001
5.105851e+002,4.020406e+001
5.115494e+002,4.101368e+001
5.125136e+002,4.188014e+001
5.134778e+002,4.305920e+001
5.144421e+002,4.567546e+001
5.154063e+002,5.105220e+001
5.163705e+002,5.931931e+001
5.173348e+002,6.978066e+001
5.182990e+002,8.173994e+001
5.192632e+002,9.387350e+001
5.202275e+002,1.046952e+002
5.211917e+002,1.130895e+002
5.221559e+002,1.179431e+002
5.231202e+002,1.184466e+002
5.240844e+002,1.147832e+002
5.250486e+002,1.075784e+002
5.260129e+002,9.786480e+001
5.269771e+002,8.784075e+001
5.279413e+002,8.010035e+001
5.289056e+002,7.583767e+001
5.298698e+002,7.407819e+001
5.308340e+002,7.365947e+001
5.317983e+002,7.478548e+001
5.327625e+002,7.791273e+001
5.337267e+002,8.306419e+001
5.346910e+002,8.989660e+001
5.356552e+002,9.811364e+001
5.366194e+002,1.061038e+002
5.375837e+002,1.122208e+002
5.385479e+002,1.153107e+002
5.395121e+002,1.152630e+002
5.404764e+002,1.123914e+002
5.414406e+002,1.073196e+002
5.424048e+002,1.006843e+002
5.433691e+002,9.308936e+001
5.443333e+002,8.556422e+001
5.452975e+002,7.943204e+001
5.462618e+002,7.573493e+001
5.472260e+002,7.518090e+001
5.481902e+002,7.820331e+001
5.491545e+002,8.404981e+001
5.501187e+002,9.022545e+001
5.510829e+002,9.528702e+001
5.520472e+002,9.930128e+001
5.530114e+002,1.032555e+002
5.539756e+002,1.073292e+002
5.549399e+002,1.113529e+002
5.559041e+002,1.155274e+002
5.568683e+002,1.205389e+002
5.578326e+002,1.273903e+002
5.587968e+002,1.368449e+002
5.597610e+002,1.500126e+002
5.607253e+002,1.679071e+002
5.616895e+002,1.903327e+002
5.626537e+002,2.158799e+002
5.636180e+002,2.432770e+002
5.645822e+002,2.735417e+002
5.655464e+002,3.073384e+002
5.665107e+002,3.442634e+002
5.674749e+002,3.825869e+002
5.684391e+002,4.198887e+002
5.694034e+002,4.532170e+002
5.703676e+002,4.797932e+002
5.713318e+002,4.975722e+002
5.722961e+002,5.040811e+002
5.732603e+002,4.981267e+002
5.742245e+002,4.799922e+002
5.751888e+002,4.510187e+002
5.761530e+002,4.133586e+002
5.771172e+002,3.695497e+002
5.780815e+002,3.238488e+002
5.790457e+002,2.793389e+002
5.800099e+002,2.387641e+002
5.809742e+002,2.041908e+002
5.819384e+002,1.764488e+002
5.829026e+002,1.548821e+002
5.838669e+002,1.385102e+002
5.848311e+002,1.265578e+002
5.857953e+002,1.176225e+002
5.867596e+002,1.110402e+002
5.877238e+002,1.067779e+002
5.886880e+002,1.047145e+002
5.896523e+002,1.040797e+002
5.906165e+002,1.036723e+002
5.915807e+002,1.028193e+002
5.925450e+002,1.010704e+002
5.935092e+002,9.820419e+001
5.944734e+002,9.457544e+001
5.954377e+002,9.094969e+001
5.964019e+002,8.782587e+001
5.973661e+002,8.541904e+001
5.983304e+002,8.396043e+001
5.992946e+002,8.366833e+001
6.002589e+002,8.471605e+001
6.012231e+002,8.706382e+001
6.021873e+002,9.018094e+001
6.031516e+002,9.364649e+001
6.041158e+002,9.719368e+001
6.050800e+002,1.004994e+002
6.060443e+002,1.033524e+002
6.070085e+002,1.061557e+002
6.079727e+002,1.095529e+002
6.089370e+002,1.137755e+002
6.099012e+002,1.188473e+002
6.108654e+002,1.247406e+002
6.118297e+002,1.310642e+002
6.127939e+002,1.372477e+002
6.137581e+002,1.436017e+002
6.147224e+002,1.514309e+002
6.156866e+002,1.615279e+002
6.166508e+002,1.737752e+002
6.176151e+002,1.873404e+002
6.185793e+002,2.017812e+002
6.195435e+002,2.196835e+002
6.205078e+002,2.420355e+002
6.214720e+002,2.724116e+002
6.224362e+002,3.138235e+002
6.234005e+002,3.669993e+002
6.243647e+002,4.304961e+002
6.253289e+002,5.024064e+002
6.262932e+002,5.757158e+002
6.272574e+002,6.417353e+002
6.282216e+002,6.938217e+002
6.291859e+002,7.271197e+002
6.301501e+002,7.382540e+002
6.311143e+002,7.258801e+002
6.320786e+002,6.918228e+002
6.330428e+002,6.412921e+002
6.340070e+002,5.790341e+002
6.349713e+002,5.136908e+002
6.359355e+002,4.520428e+002
6.368997e+002,3.989902e+002
6.378640e+002,3.578732e+002
6.388282e+002,3.305641e+002
6.397924e+002,3.130429e+002
6.407567e+002,3.017579e+002
6.417209e+002,2.964924e+002
6.426851e+002,2.982379e+002
6.436494e+002,3.062757e+002
6.446136e+002,3.182820e+002
6.455778e+002,3.320045e+002
6.465421e+002,3.455527e+002
6.475063e+002,3.574781e+002
6.484705e+002,3.665668e+002
6.494348e+002,3.714379e+002
6.503990e+002,3.716389e+002
6.513632e+002,3.673892e+002
6.523275e+002,3.600123e+002
6.532917e+002,3.509434e+002
6.542559e+002,3.419556e+002
6.552202e+002,3.349510e+002
6.561844e+002,3.320005e+002
6.571486e+002,3.336434e+002
6.581129e+002,3.402799e+002
6.590771e+002,3.527878e+002
6.600413e+002,3.715991e+002
6.610056e+002,3.964464e+002
6.619698e+002,4.262231e+002
6.629340e+002,4.589611e+002
6.638983e+002,4.928186e+002
6.648625e+002,5.259106e+002
6.658267e+002,5.562571e+002
6.667910e+002,5.815440e+002
6.677552e+002,6.001307e+002
6.687194e+002,6.113932e+002
6.696837e+002,6.161329e+002
6.706479e+002,6.151729e+002
6.716121e+002,6.098136e+002
6.725764e+002,6.014749e+002
6.735406e+002,5.918036e+002
6.745048e+002,5.821083e+002
6.754691e+002,5.735914e+002
6.764333e+002,5.670685e+002
6.773975e+002,5.627410e+002
6.783618e+002,5.601871e+002
6.793260e+002,5.584088e+002
6.802902e+002,5.557611e+002
6.812545e+002,5.507975e+002
6.822187e+002,5.422965e+002
6.831829e+002,5.291128e+002
6.841472e+002,5.102029e+002
6.851114e+002,4.852156e+002
6.860756e+002,4.541926e+002
6.870399e+002,4.181284e+002
6.880041e+002,3.785043e+002
6.889683e+002,3.376287e+002
6.899326e+002,2.973333e+002
6.908968e+002,2.601138e+002
6.918610e+002,2.278427e+002
6.928253e+002,2.011661e+002
6.937895e+002,1.796401e+002
6.947537e+002,1.624036e+002
6.957180e+002,1.485897e+002
6.966822e+002,1.369948e+002
6.976464e+002,1.266819e+002
6.986107e+002,1.173537e+002
6.995749e+002,1.085905e+002
7.005391e+002,1.000366e+002
7.015034e+002,9.150996e+001
7.024676e+002,8.328861e+001
7.034318e+002,7.617779e+001
7.043961e+002,7.166344e+001
7.053603e+002,6.981168e+001
7.063245e+002,6.974950e+001
7.072888e+002,7.074704e+001
7.082530e+002,7.174673e+001
7.092172e+002,7.187077e+001
7.101815e+002,7.117567e+001
7.111457e+002,7.033240e+001
7.121099e+002,6.986880e+001
7.130742e+002,6.964645e+001
7.140384e+002,6.916045e+001
7.150026e+002,6.857500e+001
7.159669e+002,6.878178e+001
7.169311e+002,7.065425e+001
7.178953e+002,7.411018e+001
7.188596e+002,7.860188e+001
7.198238e+002,8.361649e+001
7.207880e+002,8.879139e+001
7.217523e+002,9.318663e+001
7.227165e+002,9.591424e+001
7.236807e+002,9.664935e+001
7.246450e+002,9.540012e+001
7.256092e+002,9.294991e+001
7.265734e+002,8.985925e+001
7.275377e+002,8.619804e+001
7.285019e+002,8.243353e+001
7.294661e+002,7.896364e+001
7.304304e+002,7.598177e+001
7.313946e+002,7.353398e+001
7.323588e+002,7.195457e+001
7.333231e+002,7.163746e+001
7.342873e+002,7.286333e+001
7.352515e+002,7.538789e+001
7.362158e+002,7.866642e+001
7.371800e+002,8.225195e+001
7.381442e+002,8.609474e+001
7.391085e+002,9.116576e+001
7.400727e+002,9.815117e+001
7.410369e+002,1.069025e+002
7.420012e+002,1.165403e+002
7.429654e+002,1.257566e+002
7.439296e+002,1.337217e+002
7.448939e+002,1.400898e+002
7.458581e+002,1.449198e+002
7.468223e+002,1.483460e+002
7.477866e+002,1.507599e+002
7.487508e+002,1.526142e+002
7.497150e+002,1.533933e+002
7.506793e+002,1.525656e+002
7.516435e+002,1.509846e+002
7.526077e+002,1.508264e+002
7.535720e+002,1.538469e+002
7.545362e+002,1.600291e+002
7.555004e+002,1.682601e+002
7.564647e+002,1.784454e+002
7.574290e+002,1.913812e+002
7.583932e+002,2.072181e+002
7.593574e+002,2.248720e+002
7.603217e+002,2.438941e+002
7.612859e+002,2.628646e+002
7.622501e+002,2.808278e+002
7.632144e+002,2.967527e+002
7.641786e+002,3.106783e+002
7.651428e+002,3.246204e+002
7.661071e+002,3.420705e+002
7.670713e+002,3.676566e+002
7.680355e+002,4.062415e+002
7.689998e+002,4.630521e+002
7.699640e+002,5.447798e+002
7.709282e+002,6.563790e+002
7.718925e+002,7.971857e+002
7.728567e+002,9.675146e+002
7.738209e+002,1.191464e+003
7.747852e+002,1.480596e+003
7.757494e+002,1.850603e+003
7.767136e+002,2.319417e+003
7.776779e+002,2.894487e+003
7.786421e+002,3.511654e+003
7.796063e+002,4.118848e+003
7.805706e+002,4.649433e+003
7.815348e+002,5.038193e+003
7.824990e+002,5.238808e+003
7.834633e+002,5.233724e+003
7.844275e+002,5.020735e+003
7.853917e+002,4.616573e+003
7.863560e+002,4.063398e+003
7.873202e+002,3.429300e+003
7.882844e+002,2.773488e+003
7.892487e+002,2.165034e+003
7.902129e+002,1.660929e+003
