4.999786e+002,1.563011e+002
5.009428e+002,1.492427e+002
5.019070e+002,1.381572e+002
5.028713e+002,1.241750e+002
5.038355e+002,1.166656e+002
5.047997e+002,1.216428e+002
5.057640e+002,1.262672e+002
5.067282e+002,1.204692e+002
5.076924e+002,1.224449e+002
5.086567e+002,1.258426e+002
5.096209e+002,1.292129e+002
5.105851e+002,1.307139e+002
5.115494e+002,1.315483e+002
5.125136e+002,1.341982e+002
5.134778e+002,1.396943e+002
5.144421e+002,1.477333e+002
5.154063e+002,1.578721e+002
5.163705e+002,1.690871e+002
5.173348e+002,1.799158e+002
5.182990e+002,1.894788e+002
5.192632e+002,1.975928e+002
5.202275e+002,2.044545e+002
5.211917e+002,2.101262e+002
5.221559e+002,2.127577e+002
5.231202e+002,2.108897e+002
5.240844e+002,2.050793e+002
5.250486e+002,1.979284e+002
5.260129e+002,1.910509e+002
5.269771e+002,1.855678e+002
5.279413e+002,1.821545e+002
5.289056e+002,1.812192e+002
5.298698e+002,1.821230e+002
5.308340e+002,1.839190e+002
5.317983e+002,1.868251e+002
5.327625e+002,1.916365e+002
5.337267e+002,1.984491e+002
5.346910e+002,2.065233e+002
5.356552e+002,2.140237e+002
5.366194e+002,2.200977e+002
5.375837e+002,2.243906e+002
5.385479e+002,2.265354e+002
5.395121e+002,2.265399e+002
5.404764e+002,2.246978e+002
5.414406e+002,2.213847e+002
5.424048e+002,2.172678e+002
5.433691e+002,2.130141e+002
5.443333e+002,2.087278e+002
5.452975e+002,2.040829e+002
5.462618e+002,1.988266e+002
5.472260e+002,1.948852e+002
5.481902e+002,1.941281e+002
5.491545e+002,1.962345e+002
5.501187e+002,1.997465e+002
5.510829e+002,2.036183e+002
5.520472e+002,2.071659e+002
5.530114e+002,2.101938e+002
5.539756e+002,2.123645e+002
5.549399e+002,2.132606e+002
5.559041e+002,2.128129e+002
5.568683e+002,2.113354e+002
5.578326e+002,2.093404e+002
5.587968e+002,2.076977e+002
5.597610e+002,2.089751e+002
5.607253e+002,2.169239e+002
5.616895e+002,2.319811e+002
5.626537e+002,2.521560e+002
5.636180e+002,2.756202e+002
5.645822e+002,3.061143e+002
5.655464e+002,3.464101e+002
5.665107e+002,3.960920e+002
5.674749e+002,4.524382e+002
5.684391e+002,5.114516e+002
5.694034e+002,5.676928e+002
5.703676e+002,6.153940e+002
5.713318e+002,6.501353e+002
5.722961e+002,6.682426e+002
5.732603e+002,6.681796e+002
5.742245e+002,6.497892e+002
5.751888e+002,6.137928e+002
5.761530e+002,5.626918e+002
5.771172e+002,5.016150e+002
5.780815e+002,4.397136e+002
5.790457e+002,3.824095e+002
5.800099e+002,3.325631e+002
5.809742e+002,2.919537e+002
5.819384e+002,2.606004e+002
5.829026e+002,2.365228e+002
5.838669e+002,2.178540e+002
5.848311e+002,2.037077e+002
5.857953e+002,1.927106e+002
5.867596e+002,1.841963e+002
5.877238e+002,1.780806e+002
5.886880e+002,1.740489e+002
5.896523e+002,1.720819e+002
5.906165e+002,1.721652e+002
5.915807e+002,1.731384e+002
5.925450e+002,1.736736e+002
5.935092e+002,1.727259e+002
5.944734e+002,1.706813e+002
5.954377e+002,1.683653e+002
5.964019e+002,1.657589e+002
5.973661e+002,1.625089e+002
5.983304e+002,1.586292e+002
5.992946e+002,1.544862e+002
6.002589e+002,1.507295e+002
6.012231e+002,1.478641e+002
6.021873e+002,1.465435e+002
6.031516e+002,1.478363e+002
6.041158e+002,1.514652e+002
6.050800e+002,1.555260e+002
6.060443e+002,1.588197e+002
6.070085e+002,1.615273e+002
6.079727e+002,1.651761e+002
6.089370e+002,1.698564e+002
6.099012e+002,1.741545e+002
6.108654e+002,1.771217e+002
6.118297e+002,1.795193e+002
6.127939e+002,1.831612e+002
6.137581e+002,1.893254e+002
6.147224e+002,1.984253e+002
6.156866e+002,2.108712e+002
6.166508e+002,2.261213e+002
6.176151e+002,2.429240e+002
6.185793e+002,2.607706e+002
6.195435e+002,2.819116e+002
6.205078e+002,3.056645e+002
6.214720e+002,3.386882e+002
6.224362e+002,3.877976e+002
6.234005e+002,4.559280e+002
6.243647e+002,5.402867e+002
6.253289e+002,6.377619e+002
6.262932e+002,7.391724e+002
6.272574e+002,8.316449e+002
6.282216e+002,9.044058e+002
6.291859e+002,9.505950e+002
6.301501e+002,9.660070e+002
6.311143e+002,9.491913e+002
6.320786e+002,9.025712e+002
6.330428e+002,8.323031e+002
6.340070e+002,7.452751e+002
6.349713e+002,6.564579e+002
6.359355e+002,5.764852e+002
6.368997e+002,5.113582e+002
6.378640e+002,4.622515e+002
6.388282e+002,4.312001e+002
6.397924e+002,4.144769e+002
6.407567e+002,4.081373e+002
6.417209e+002,4.106822e+002
6.426851e+002,4.214920e+002
6.436494e+002,4.390934e+002
6.446136e+002,4.612271e+002
6.455778e+002,4.851842e+002
6.465421e+002,5.071400e+002
6.475063e+002,5.230151e+002
6.484705e+002,5.304217e+002
6.494348e+002,5.299073e+002
6.503990e+002,5.233996e+002
6.513632e+002,5.114384e+002
6.523275e+002,4.959572e+002
6.532917e+002,4.789124e+002
6.542559e+002,4.637100e+002
6.552202e+002,4.530632e+002
6.561844e+002,4.488764e+002
6.571486e+002,4.520974e+002
6.581129e+002,4.631240e+002
6.590771e+002,4.813562e+002
6.600413e+002,5.048351e+002
6.610056e+002,5.327056e+002
6.619698e+002,5.656788e+002
6.629340e+002,6.039490e+002
6.638983e+002,6.450474e+002
6.648625e+002,6.849928e+002
6.658267e+002,7.206779e+002
6.667910e+002,7.502131e+002
6.677552e+002,7.735145e+002
6.687194e+002,7.891982e+002
6.696837e+002,7.962934e+002
6.706479e+002,7.949117e+002
