4.999786e+002,1.158077e+002
5.009428e+002,1.074662e+002
5.019070e+002,1.015358e+002
5.028713e+002,9.852216e+001
5.038355e+002,1.021843e+002
5.047997e+002,1.230828e+002
5.057640e+002,1.391605e+002
5.067282e+002,1.263225e+002
5.076924e+002,1.288089e+002
5.086567e+002,1.297270e+002
5.096209e+002,1.285971e+002
5.105851e+002,1.252226e+002
5.115494e+002,1.205524e+002
5.125136e+002,1.172230e+002
5.134778e+002,1.166824e+002
5.144421e+002,1.198176e+002
5.154063e+002,1.274257e+002
5.163705e+002,1.386086e+002
5.173348e+002,1.506902e+002
5.182990e+002,1.615886e+002
5.192632e+002,1.699642e+002
5.202275e+002,1.750217e+002
5.211917e+002,1.762720e+002
5.221559e+002,1.740319e+002
5.231202e+002,1.688406e+002
5.240844e+002,1.610458e+002
5.250486e+002,1.512995e+002
5.260129e+002,1.406309e+002
5.269771e+002,1.315122e+002
5.279413e+002,1.266147e+002
5.289056e+002,1.270025e+002
5.298698e+002,1.309038e+002
5.308340e+002,1.360230e+002
5.317983e+002,1.417493e+002
5.327625e+002,1.479080e+002
5.337267e+002,1.543680e+002
5.346910e+002,1.602698e+002
5.356552e+002,1.653121e+002
5.366194e+002,1.691187e+002
5.375837e+002,1.708723e+002
5.385479e+002,1.703478e+002
5.395121e+002,1.684388e+002
5.404764e+002,1.667417e+002
5.414406e+002,1.655550e+002
5.424048e+002,1.638082e+002
5.433691e+002,1.608384e+002
5.443333e+002,1.572601e+002
5.452975e+002,1.544720e+002
5.462618e+002,1.535073e+002
5.472260e+002,1.538761e+002
5.481902e+002,1.545450e+002
5.491545e+002,1.553207e+002
5.501187e+002,1.562863e+002
5.510829e+002,1.575240e+002
5.520472e+002,1.596853e+002
5.530114e+002,1.640941e+002
5.539756e+002,1.700822e+002
5.549399e+002,1.746174e+002
5.559041e+002,1.754792e+002
5.568683e+002,1.734564e+002
5.578326e+002,1.713107e+002
5.587968e+002,1.713624e+002
5.597610e+002,1.753300e+002
5.607253e+002,1.840909e+002
5.616895e+002,1.977176e+002
5.626537e+002,2.154509e+002
5.636180e+002,2.363986e+002
5.645822e+002,2.632820e+002
5.655464e+002,2.977813e+002
5.665107e+002,3.401119e+002
5.674749e+002,3.883249e+002
5.684391e+002,4.389817e+002
5.694034e+002,4.868182e+002
5.703676e+002,5.256581e+002
5.713318e+002,5.516432e+002
5.722961e+002,5.642600e+002
5.732603e+002,5.643663e+002
5.742245e+002,5.512622e+002
5.751888e+002,5.228029e+002
5.761530e+002,4.786859e+002
5.771172e+002,4.243004e+002
5.780815e+002,3.676196e+002
5.790457e+002,3.143095e+002
5.800099e+002,2.694814e+002
5.809742e+002,2.363787e+002
5.819384e+002,2.140328e+002
