4.999786e+002,2.858741e+002
5.009428e+002,2.725762e+002
5.019070e+002,2.704115e+002
5.028713e+002,2.783887e+002
5.038355e+002,2.845863e+002
5.047997e+002,2.874138e+002
5.057640e+002,2.900239e+002
5.067282e+002,2.918558e+002
5.076924e+002,2.997355e+002
5.086567e+002,3.070547e+002
5.096209e+002,3.132793e+002
5.105851e+002,3.186811e+002
5.115494e+002,3.234122e+002
5.125136e+002,3.272368e+002
5.134778e+002,3.306083e+002
5.144421e+002,3.344712e+002
5.154063e+002,3.400563e+002
5.163705e+002,3.473727e+002
5.173348e+002,3.556444e+002
5.182990e+002,3.643524e+002
5.192632e+002,3.726886e+002
5.202275e+002,3.798976e+002
5.211917e+002,3.853867e+002
5.221559e+002,3.866913e+002
5.231202e+002,3.814816e+002
5.240844e+002,3.711702e+002
5.250486e+002,3.585552e+002
5.260129e+002,3.457719e+002
5.269771e+002,3.346143e+002
5.279413e+002,3.266211e+002
5.289056e+002,3.226186e+002
5.298698e+002,3.217226e+002
5.308340e+002,3.226449e+002
5.317983e+002,3.254594e+002
5.327625e+002,3.305446e+002
5.337267e+002,3.376034e+002
5.346910e+002,3.458134e+002
5.356552e+002,3.535160e+002
5.366194e+002,3.593159e+002
5.375837e+002,3.634863e+002
5.385479e+002,3.656337e+002
5.395121e+002,3.653286e+002
5.404764e+002,3.620866e+002
5.414406e+002,3.560150e+002
5.424048e+002,3.479581e+002
5.433691e+002,3.389194e+002
5.443333e+002,3.298300e+002
5.452975e+002,3.217413e+002
5.462618e+002,3.157214e+002
5.472260e+002,3.120374e+002
5.481902e+002,3.108432e+002
5.491545e+002,3.122284e+002
5.501187e+002,3.148719e+002
5.510829e+002,3.181644e+002
5.520472e+002,3.219542e+002
5.530114e+002,3.266457e+002
5.539756e+002,3.323535e+002
5.549399e+002,3.391455e+002
5.559041e+002,3.470628e+002
5.568683e+002,3.556754e+002
5.578326e+002,3.641907e+002
5.587968e+002,3.724218e+002
5.597610e+002,3.825818e+002
5.607253e+002,3.971566e+002
5.616895e+002,4.158282e+002
5.626537e+002,4.369353e+002
5.636180e+002,4.586506e+002
5.645822e+002,4.908591e+002
5.655464e+002,5.418287e+002
5.665107e+002,6.126771e+002
5.674749e+002,6.996381e+002
5.684391e+002,7.963846e+002
5.694034e+002,8.938622e+002
5.703676e+002,9.821338e+002
5.713318e+002,1.052649e+003
5.722961e+002,1.096845e+003
5.732603e+002,1.110160e+003
5.742245e+002,1.090646e+003
5.751888e+002,1.037521e+003
5.761530e+002,9.538192e+002
5.771172e+002,8.498494e+002
5.780815e+002,7.446523e+002
5.790457e+002,6.485770e+002
5.800099e+002,5.656993e+002
5.809742e+002,4.984119e+002
5.819384e+002,4.473154e+002
5.829026e+002,4.105822e+002
5.838669e+002,3.854204e+002
5.848311e+002,3.678971e+002
5.857953e+002,3.526132e+002
5.867596e+002,3.382221e+002
5.877238e+002,3.262087e+002
5.886880e+002,3.181560e+002
5.896523e+002,3.115291e+002
5.906165e+002,3.046598e+002
5.915807e+002,2.971713e+002
5.925450e+002,2.898279e+002
5.935092e+002,2.832401e+002
5.944734e+002,2.774778e+002
5.954377e+002,2.722703e+002
5.964019e+002,2.675715e+002
5.973661e+002,2.634136e+002
5.983304e+002,2.598035e+002
5.992946e+002,2.572792e+002
6.002589e+002,2.570005e+002
6.012231e+002,2.596993e+002
6.021873e+002,2.644528e+002
6.031516e+002,2.684396e+002
6.041158e+002,2.705028e+002
6.050800e+002,2.701124e+002
6.060443e+002,2.669165e+002
6.070085e+002,2.627617e+002
6.079727e+002,2.595108e+002
6.089370e+002,2.580776e+002
6.099012e+002,2.591261e+002
6.108654e+002,2.632884e+002
6.118297e+002,2.709790e+002
6.127939e+002,2.826055e+002
6.137581e+002,2.982316e+002
6.147224e+002,3.174611e+002
6.156866e+002,3.399951e+002
6.166508e+002,3.652474e+002
6.176151e+002,3.920206e+002
6.185793e+002,4.204669e+002
6.195435e+002,4.526983e+002
6.205078e+002,4.878014e+002
6.214720e+002,5.368616e+002
6.224362e+002,6.119555e+002
6.234005e+002,7.184360e+002
6.243647e+002,8.497588e+002
6.253289e+002,9.975201e+002
6.262932e+002,1.147425e+003
6.272574e+002,1.282261e+003
6.282216e+002,1.387617e+003
6.291859e+002,1.453694e+003
6.301501e+002,1.474371e+003
6.311143e+002,1.447811e+003
6.320786e+002,1.377688e+003
6.330428e+002,1.271286e+003
6.340070e+002,1.138501e+003
6.349713e+002,1.002718e+003
6.359355e+002,8.798227e+002
6.368997e+002,7.802258e+002
6.378640e+002,7.056489e+002
6.388282e+002,6.575803e+002
6.397924e+002,6.307179e+002
6.407567e+002,6.196332e+002
6.417209e+002,6.218726e+002
6.426851e+002,6.356042e+002
6.436494e+002,6.581640e+002
6.446136e+002,6.867249e+002
6.455778e+002,7.184287e+002
6.465421e+002,7.485980e+002
6.475063e+002,7.720284e+002
6.484705e+002,7.852557e+002
6.494348e+002,7.865081e+002
6.503990e+002,7.785099e+002
6.513632e+002,7.632900e+002
6.523275e+002,7.437540e+002
6.532917e+002,7.227655e+002
6.542559e+002,7.018748e+002
6.552202e+002,6.828594e+002
6.561844e+002,6.692048e+002
6.571486e+002,6.636420e+002
6.581129e+002,6.682008e+002
