4.999786e+002,3.480835e-001
5.009428e+002,4.531311e+000
5.019070e+002,1.733765e+000
5.028713e+002,-6.869263e+000
5.038355e+002,-1.143793e+001
5.047997e+002,-9.303406e+000
5.057640e+002,-6.286926e+000
5.067282e+002,-4.515995e+000
5.076924e+002,-3.366169e+000
5.086567e+002,-1.087529e+000
5.096209e+002,1.053233e+000
5.105851e+002,1.526332e+000
5.115494e+002,9.212639e-001
5.125136e+002,5.179727e-001
5.134778e+002,1.151839e+000
5.144421e+002,3.477190e+000
5.154063e+002,7.939877e+000
5.163705e+002,1.456096e+001
5.173348e+002,2.298236e+001
5.182990e+002,3.265508e+001
5.192632e+002,4.263942e+001
5.202275e+002,5.181845e+001
5.211917e+002,5.916469e+001
5.221559e+002,6.427565e+001
5.231202e+002,6.694276e+001
5.240844e+002,6.627249e+001
5.250486e+002,6.210067e+001
5.260129e+002,5.467910e+001
5.269771e+002,4.559156e+001
5.279413e+002,3.687518e+001
5.289056e+002,2.970205e+001
5.298698e+002,2.419004e+001
5.308340e+002,2.030450e+001
5.317983e+002,1.825646e+001
5.327625e+002,1.817176e+001
5.337267e+002,2.014084e+001
5.346910e+002,2.370728e+001
5.356552e+002,2.864379e+001
5.366194e+002,3.442414e+001
5.375837e+002,3.934906e+001
5.385479e+002,4.251334e+001
5.395121e+002,4.361068e+001
5.404764e+002,4.287943e+001
5.414406e+002,4.077902e+001
5.424048e+002,3.757205e+001
5.433691e+002,3.353914e+001
5.443333e+002,2.962016e+001
5.452975e+002,2.710917e+001
5.462618e+002,2.700147e+001
5.472260e+002,2.849844e+001
5.481902e+002,3.032612e+001
5.491545e+002,3.233784e+001
5.501187e+002,3.496191e+001
5.510829e+002,3.828908e+001
5.520472e+002,4.165274e+001
5.530114e+002,4.408732e+001
5.539756e+002,4.516596e+001
5.549399e+002,4.541048e+001
5.559041e+002,4.554147e+001
5.568683e+002,4.587887e+001
5.578326e+002,4.649183e+001
5.587968e+002,4.761475e+001
5.597610e+002,5.167710e+001
5.607253e+002,5.994679e+001
5.616895e+002,7.266596e+001
5.626537e+002,8.928009e+001
5.636180e+002,1.089603e+002
5.645822e+002,1.326613e+002
5.655464e+002,1.605729e+002
5.665107e+002,1.922383e+002
5.674749e+002,2.265956e+002
5.684391e+002,2.617787e+002
5.694034e+002,2.945989e+002
5.703676e+002,3.214106e+002
5.713318e+002,3.394438e+002
5.722961e+002,3.466778e+002
5.732603e+002,3.437338e+002
5.742245e+002,3.308601e+002
5.751888e+002,3.083587e+002
5.761530e+002,2.773929e+002
5.771172e+002,2.407972e+002
5.780815e+002,2.029952e+002
5.790457e+002,1.671138e+002
5.800099e+002,1.358000e+002
5.809742e+002,1.109209e+002
5.819384e+002,9.295520e+001
5.829026e+002,8.095233e+001
5.838669e+002,7.367533e+001
5.848311e+002,6.986372e+001
5.857953e+002,6.749505e+001
5.867596e+002,6.536846e+001
5.877238e+002,6.283636e+001
5.886880e+002,5.953873e+001
5.896523e+002,5.540025e+001
5.906165e+002,5.029215e+001
5.915807e+002,4.484499e+001
5.925450e+002,4.018233e+001
5.935092e+002,3.713993e+001
5.944734e+002,3.539309e+001
