4.999786e+002,1.369296e+002
5.009428e+002,1.283248e+002
5.019070e+002,1.234441e+002
5.028713e+002,1.219259e+002
5.038355e+002,1.187133e+002
5.047997e+002,1.079253e+002
5.057640e+002,1.015026e+002
5.067282e+002,1.112407e+002
5.076924e+002,1.121505e+002
5.086567e+002,1.141681e+002
5.096209e+002,1.174539e+002
5.105851e+002,1.219994e+002
5.115494e+002,1.282949e+002
5.125136e+002,1.358007e+002
5.134778e+002,1.444763e+002
5.144421e+002,1.547724e+002
5.154063e+002,1.669895e+002
5.163705e+002,1.806555e+002
5.173348e+002,1.942390e+002
5.182990e+002,2.060812e+002
5.192632e+002,2.147395e+002
5.202275e+002,2.190015e+002
5.211917e+002,2.181120e+002
5.221559e+002,2.130575e+002
5.231202e+002,2.050306e+002
5.240844e+002,1.945398e+002
5.250486e+002,1.828395e+002
5.260129e+002,1.708474e+002
5.269771e+002,1.594700e+002
5.279413e+002,1.494013e+002
5.289056e+002,1.415349e+002
5.298698e+002,1.369474e+002
5.308340e+002,1.361226e+002
5.317983e+002,1.383564e+002
5.327625e+002,1.419643e+002
5.337267e+002,1.458084e+002
5.346910e+002,1.499637e+002
5.356552e+002,1.554126e+002
5.366194e+002,1.615714e+002
5.375837e+002,1.668520e+002
5.385479e+002,1.703121e+002
5.395121e+002,1.717542e+002
5.404764e+002,1.715009e+002
5.414406e+002,1.697918e+002
5.424048e+002,1.669973e+002
5.433691e+002,1.637316e+002
5.443333e+002,1.607496e+002
5.452975e+002,1.589789e+002
5.462618e+002,1.593242e+002
5.472260e+002,1.602362e+002
5.481902e+002,1.603351e+002
5.491545e+002,1.597887e+002
5.501187e+002,1.591179e+002
5.510829e+002,1.587930e+002
5.520472e+002,1.589189e+002
5.530114e+002,1.597431e+002
5.539756e+002,1.610576e+002
5.549399e+002,1.622028e+002
5.559041e+002,1.628468e+002
5.568683e+002,1.635324e+002
5.578326e+002,1.653588e+002
5.587968e+002,1.692422e+002
5.597610e+002,1.768659e+002
5.607253e+002,1.882274e+002
5.616895e+002,2.030816e+002
5.626537e+002,2.211258e+002
5.636180e+002,2.414711e+002
5.645822e+002,2.680349e+002
5.655464e+002,3.035781e+002
5.665107e+002,3.479109e+002
5.674749e+002,3.985061e+002
5.684391e+002,4.515591e+002
5.694034e+002,5.018088e+002
5.703676e+002,5.435718e+002
5.713318e+002,5.726387e+002
5.722961e+002,5.861132e+002
5.732603e+002,5.836693e+002
5.742245e+002,5.651931e+002
5.751888e+002,5.304911e+002
5.761530e+002,4.811945e+002
5.771172e+002,4.226272e+002
5.780815e+002,3.641401e+002
5.790457e+002,3.109546e+002
5.800099e+002,2.655481e+002
5.809742e+002,2.294255e+002
5.819384e+002,2.030575e+002
5.829026e+002,1.854395e+002
5.838669e+002,1.746273e+002
5.848311e+002,1.681856e+002
5.857953e+002,1.634869e+002
5.867596e+002,1.596078e+002
5.877238e+002,1.569834e+002
5.886880e+002,1.559375e+002
5.896523e+002,1.557235e+002
5.906165e+002,1.559854e+002
5.915807e+002,1.562541e+002
5.925450e+002,1.562178e+002
5.935092e+002,1.557161e+002
5.944734e+002,1.546013e+002
5.954377e+002,1.531352e+002
5.964019e+002,1.514448e+002
5.973661e+002,1.487010e+002
5.983304e+002,1.441266e+002
5.992946e+002,1.387372e+002
6.002589e+002,1.349880e+002
6.012231e+002,1.345578e+002
6.021873e+002,1.357945e+002
6.031516e+002,1.367695e+002
6.041158e+002,1.369655e+002
6.050800e+002,1.364621e+002
6.060443e+002,1.352417e+002
6.070085e+002,1.340019e+002
6.079727e+002,1.334118e+002
6.089370e+002,1.333023e+002
6.099012e+002,1.332961e+002
6.108654e+002,1.334281e+002
6.118297e+002,1.346389e+002
6.127939e+002,1.384745e+002
6.137581e+002,1.462511e+002
6.147224e+002,1.580660e+002
6.156866e+002,1.724774e+002
6.166508e+002,1.889667e+002
6.176151e+002,2.073275e+002
6.185793e+002,2.279802e+002
6.195435e+002,2.518395e+002
6.205078e+002,2.781331e+002
6.214720e+002,3.119575e+002
6.224362e+002,3.580822e+002
6.234005e+002,4.183456e+002
6.243647e+002,4.911652e+002
6.253289e+002,5.748400e+002
6.262932e+002,6.615238e+002
6.272574e+002,7.402990e+002
6.282216e+002,8.025013e+002
6.291859e+002,8.427435e+002
6.301501e+002,8.582071e+002
6.311143e+002,8.475704e+002
6.320786e+002,8.106450e+002
6.330428e+002,7.499089e+002
6.340070e+002,6.713947e+002
6.349713e+002,5.890981e+002
6.359355e+002,5.134009e+002
6.368997e+002,4.495073e+002
6.378640e+002,3.995454e+002
6.388282e+002,3.661810e+002
6.397924e+002,3.460873e+002
6.407567e+002,3.358186e+002
6.417209e+002,3.346147e+002
6.426851e+002,3.426408e+002
6.436494e+002,3.590154e+002
6.446136e+002,3.809056e+002
6.455778e+002,4.044377e+002
6.465421e+002,4.267344e+002
6.475063e+002,4.460407e+002
6.484705e+002,4.609326e+002
6.494348e+002,4.694881e+002
6.503990e+002,4.703134e+002
6.513632e+002,4.640472e+002
6.523275e+002,4.537831e+002
6.532917e+002,4.420856e+002
6.542559e+002,4.318550e+002
6.552202e+002,4.254784e+002
6.561844e+002,4.245102e+002
6.571486e+002,4.298062e+002
6.581129e+002,4.420140e+002
6.590771e+002,4.613127e+002
6.600413e+002,4.868967e+002
6.610056e+002,5.177034e+002
6.619698e+002,5.523533e+002
6.629340e+002,5.890123e+002
6.638983e+002,6.265242e+002
6.648625e+002,6.638875e+002
