4.999786e+002,1.165601e+002
5.009428e+002,1.061772e+002
5.019070e+002,1.019603e+002
5.028713e+002,1.034249e+002
5.038355e+002,1.047554e+002
5.047997e+002,1.044860e+002
5.057640e+002,1.054985e+002
5.067282e+002,1.095675e+002
5.076924e+002,1.147164e+002
5.086567e+002,1.207320e+002
5.096209e+002,1.252733e+002
5.105851e+002,1.263603e+002
5.115494e+002,1.257119e+002
5.125136e+002,1.253091e+002
5.134778e+002,1.265659e+002
5.144421e+002,1.301430e+002
5.154063e+002,1.365309e+002
5.163705e+002,1.450556e+002
5.173348e+002,1.536673e+002
5.182990e+002,1.608920e+002
5.192632e+002,1.668995e+002
5.202275e+002,1.726858e+002
5.211917e+002,1.784005e+002
5.221559e+002,1.809554e+002
5.231202e+002,1.768361e+002
5.240844e+002,1.666679e+002
5.250486e+002,1.546233e+002
5.260129e+002,1.431207e+002
5.269771e+002,1.337405e+002
5.279413e+002,1.275182e+002
5.289056e+002,1.248478e+002
5.298698e+002,1.246499e+002
5.308340e+002,1.256496e+002
5.317983e+002,1.280715e+002
5.327625e+002,1.328496e+002
5.337267e+002,1.400760e+002
5.346910e+002,1.488870e+002
5.356552e+002,1.574198e+002
5.366194e+002,1.641835e+002
5.375837e+002,1.681844e+002
5.385479e+002,1.688067e+002
5.395121e+002,1.667358e+002
5.404764e+002,1.632388e+002
5.414406e+002,1.591754e+002
5.424048e+002,1.548457e+002
5.433691e+002,1.505411e+002
5.443333e+002,1.469831e+002
5.452975e+002,1.451018e+002
5.462618e+002,1.456411e+002
5.472260e+002,1.482196e+002
5.481902e+002,1.526557e+002
5.491545e+002,1.581191e+002
5.501187e+002,1.625204e+002
5.510829e+002,1.647733e+002
5.520472e+002,1.653281e+002
5.530114e+002,1.656239e+002
5.539756e+002,1.659987e+002
5.549399e+002,1.658767e+002
5.559041e+002,1.649997e+002
5.568683e+002,1.639489e+002
5.578326e+002,1.638818e+002
5.587968e+002,1.658679e+002
5.597610e+002,1.710587e+002
5.607253e+002,1.798904e+002
5.616895e+002,1.926689e+002
5.626537e+002,2.090445e+002
5.636180e+002,2.284794e+002
5.645822e+002,2.541083e+002
5.655464e+002,2.882421e+002
5.665107e+002,3.310766e+002
5.674749e+002,3.808448e+002
5.684391e+002,4.343105e+002
5.694034e+002,4.861519e+002
5.703676e+002,5.300271e+002
5.713318e+002,5.614754e+002
5.722961e+002,5.784152e+002
5.732603e+002,5.804277e+002
5.742245e+002,5.674171e+002
5.751888e+002,5.396766e+002
5.761530e+002,4.989173e+002
5.771172e+002,4.498624e+002
5.780815e+002,3.997560e+002
5.790457e+002,3.537118e+002
5.800099e+002,3.157655e+002
5.809742e+002,2.883686e+002
5.819384e+002,2.706840e+002
5.829026e+002,2.590285e+002
5.838669e+002,2.502699e+002
5.848311e+002,2.437040e+002
5.857953e+002,2.390899e+002
5.867596e+002,2.353131e+002
5.877238e+002,2.307708e+002
5.886880e+002,2.242609e+002
5.896523e+002,2.155905e+002
5.906165e+002,2.053997e+002
5.915807e+002,1.944026e+002
5.925450e+002,1.842714e+002
5.935092e+002,1.762151e+002
5.944734e+002,1.696378e+002
5.954377e+002,1.629949e+002
5.964019e+002,1.560578e+002
5.973661e+002,1.500653e+002
5.983304e+002,1.461212e+002
5.992946e+002,1.440824e+002
6.002589e+002,1.427153e+002
6.012231e+002,1.411379e+002
6.021873e+002,1.406355e+002
6.031516e+002,1.426380e+002
6.041158e+002,1.466080e+002
6.050800e+002,1.511000e+002
6.060443e+002,1.548564e+002
6.070085e+002,1.580854e+002
6.079727e+002,1.605305e+002
6.089370e+002,1.621436e+002
6.099012e+002,1.638703e+002
6.108654e+002,1.667166e+002
