4.999786e+002,2.703572e+002
5.009428e+002,2.659985e+002
5.019070e+002,2.650264e+002
5.028713e+002,2.671473e+002
5.038355e+002,2.672775e+002
5.047997e+002,2.611001e+002
5.057640e+002,2.573525e+002
5.067282e+002,2.597209e+002
5.076924e+002,2.578672e+002
5.086567e+002,2.582654e+002
5.096209e+002,2.597993e+002
5.105851e+002,2.617937e+002
5.115494e+002,2.646963e+002
5.125136e+002,2.680726e+002
5.134778e+002,2.727466e+002
5.144421e+002,2.812650e+002
5.154063e+002,2.963190e+002
5.163705e+002,3.171892e+002
5.173348e+002,3.387360e+002
5.182990e+002,3.565442e+002
5.192632e+002,3.694912e+002
5.202275e+002,3.783569e+002
5.211917e+002,3.831745e+002
5.221559e+002,3.827860e+002
5.231202e+002,3.753134e+002
5.240844e+002,3.616482e+002
5.250486e+002,3.442219e+002
5.260129e+002,3.251882e+002
5.269771e+002,3.076433e+002
5.279413e+002,2.948069e+002
5.289056e+002,2.881900e+002
5.298698e+002,2.860719e+002
5.308340e+002,2.861948e+002
5.317983e+002,2.884956e+002
5.327625e+002,2.933063e+002
5.337267e+002,3.005629e+002
5.346910e+002,3.095859e+002
5.356552e+002,3.200763e+002
5.366194e+002,3.302758e+002
5.375837e+002,3.383887e+002
5.385479e+002,3.430697e+002
5.395121e+002,3.439094e+002
5.404764e+002,3.410608e+002
5.414406e+002,3.348770e+002
5.424048e+002,3.257119e+002
5.433691e+002,3.143101e+002
5.443333e+002,3.026022e+002
5.452975e+002,2.933956e+002
5.462618e+002,2.888600e+002
5.472260e+002,2.886386e+002
5.481902e+002,2.918162e+002
5.491545e+002,2.975383e+002
5.501187e+002,3.037649e+002
5.510829e+002,3.092632e+002
5.520472e+002,3.130588e+002
5.530114e+002,3.148057e+002
5.539756e+002,3.146181e+002
5.549399e+002,3.129781e+002
5.559041e+002,3.107187e+002
5.568683e+002,3.092107e+002
5.578326e+002,3.101707e+002
5.587968e+002,3.151085e+002
5.597610e+002,3.264356e+002
5.607253e+002,3.450662e+002
5.616895e+002,3.711364e+002
5.626537e+002,4.036574e+002
5.636180e+002,4.411481e+002
5.645822e+002,4.851956e+002
5.655464e+002,5.358333e+002
5.665107e+002,5.921349e+002
5.674749e+002,6.527458e+002
5.684391e+002,7.148340e+002
5.694034e+002,7.726799e+002
5.703676e+002,8.192449e+002
5.713318e+002,8.496349e+002
5.722961e+002,8.619731e+002
5.732603e+002,8.570938e+002
5.742245e+002,8.349513e+002
5.751888e+002,7.952259e+002
5.761530e+002,7.393061e+002
5.771172e+002,6.725130e+002
5.780815e+002,6.028900e+002
5.790457e+002,5.362471e+002
5.800099e+002,4.774261e+002
5.809742e+002,4.297021e+002
5.819384e+002,3.932879e+002
5.829026e+002,3.656826e+002
5.838669e+002,3.441277e+002
5.848311e+002,3.270266e+002
5.857953e+002,3.131888e+002
5.867596e+002,3.017766e+002
5.877238e+002,2.921418e+002
5.886880e+002,2.837200e+002
5.896523e+002,2.755613e+002
5.906165e+002,2.679905e+002
5.915807e+002,2.608574e+002
5.925450e+002,2.546438e+002
5.935092e+002,2.496700e+002
5.944734e+002,2.460217e+002
5.954377e+002,2.435809e+002
5.964019e+002,2.420075e+002
5.973661e+002,2.404995e+002
5.983304e+002,2.382739e+002
5.992946e+002,2.355730e+002
6.002589e+002,2.334478e+002
6.012231e+002,2.328047e+002
6.021873e+002,2.339958e+002
6.031516e+002,2.365034e+002
6.041158e+002,2.399674e+002
6.050800e+002,2.437233e+002
6.060443e+002,2.473617e+002
6.070085e+002,2.504999e+002
6.079727e+002,2.530570e+002
6.089370e+002,2.552953e+002
6.099012e+002,2.576689e+002
6.108654e+002,2.606665e+002
6.118297e+002,2.644087e+002
6.127939e+002,2.689191e+002
6.137581e+002,2.748232e+002
6.147224e+002,2.834574e+002
6.156866e+002,2.963003e+002
6.166508e+002,3.141106e+002
6.176151e+002,3.370724e+002
6.185793e+002,3.657508e+002
