4.999786e+002,3.235414e+002
5.009428e+002,3.085676e+002
5.019070e+002,3.097711e+002
5.028713e+002,3.252642e+002
5.038355e+002,3.350112e+002
5.047997e+002,3.332831e+002
5.057640e+002,3.319733e+002
5.067282e+002,3.360765e+002
5.076924e+002,3.381436e+002
5.086567e+002,3.378574e+002
5.096209e+002,3.359264e+002
5.105851e+002,3.340594e+002
5.115494e+002,3.331849e+002
5.125136e+002,3.329043e+002
5.134778e+002,3.341514e+002
5.144421e+002,3.392424e+002
5.154063e+002,3.504533e+002
5.163705e+002,3.677354e+002
5.173348e+002,3.885036e+002
5.182990e+002,4.100463e+002
5.192632e+002,4.297686e+002
5.202275e+002,4.452541e+002
5.211917e+002,4.546609e+002
5.221559e+002,4.578241e+002
5.231202e+002,4.549762e+002
5.240844e+002,4.459924e+002
5.250486e+002,4.314310e+002
5.260129e+002,4.125757e+002
5.269771e+002,3.928403e+002
5.279413e+002,3.763970e+002
5.289056e+002,3.653017e+002
5.298698e+002,3.584018e+002
5.308340e+002,3.542969e+002
5.317983e+002,3.535865e+002
5.327625e+002,3.571259e+002
5.337267e+002,3.654635e+002
5.346910e+002,3.768417e+002
5.356552e+002,3.906336e+002
5.366194e+002,4.049577e+002
5.375837e+002,4.168862e+002
5.385479e+002,4.247121e+002
5.395121e+002,4.284104e+002
5.404764e+002,4.288937e+002
5.414406e+002,4.267160e+002
5.424048e+002,4.214830e+002
5.433691e+002,4.131745e+002
5.443333e+002,4.038464e+002
5.452975e+002,3.970194e+002
5.462618e+002,3.952011e+002
5.472260e+002,3.980140e+002
5.481902e+002,4.028535e+002
5.491545e+002,4.093053e+002
5.501187e+002,4.169502e+002
5.510829e+002,4.253824e+002
5.520472e+002,4.328666e+002
5.530114e+002,4.379599e+002
5.539756e+002,4.402992e+002
5.549399e+002,4.403376e+002
5.559041e+002,4.390009e+002
5.568683e+002,4.377249e+002
5.578326e+002,4.381727e+002
5.587968e+002,4.419414e+002
5.597610e+002,4.525390e+002
5.607253e+002,4.727237e+002
5.616895e+002,5.023424e+002
5.626537e+002,5.395255e+002
5.636180e+002,5.818975e+002
5.645822e+002,6.326101e+002
5.655464e+002,6.921788e+002
5.665107e+002,7.601871e+002
5.674749e+002,8.358788e+002
5.684391e+002,9.162330e+002
5.694034e+002,9.940411e+002
5.703676e+002,1.060380e+003
5.713318e+002,1.108406e+003
5.722961e+002,1.132742e+003
5.732603e+002,1.131830e+003
5.742245e+002,1.104984e+003
5.751888e+002,1.051861e+003
5.761530e+002,9.749489e+002
5.771172e+002,8.812686e+002
5.780815e+002,7.828269e+002
5.790457e+002,6.884547e+002
5.800099e+002,6.059152e+002
5.809742e+002,5.406212e+002
5.819384e+002,4.934010e+002
5.829026e+002,4.609562e+002
5.838669e+002,4.392864e+002
5.848311e+002,4.249699e+002
